    0.247009695919809324E+02   -0.220552628251625329E+02
    0.247073376553447446E+02   -0.219926288049423739E+02
    0.247050884803293052E+02   -0.219936364439741965E+02
    0.247024810942105368E+02   -0.220236655207800851E+02
    0.247010448636667022E+02   -0.220534429076769740E+02
    0.247042124513346160E+02   -0.220002687473296916E+02
    0.247009287041353076E+02   -0.220562622357127864E+02
    0.247035910190969261E+02   -0.220070944591010402E+02
    0.247093949427604933E+02   -0.220118997286273554E+02
    0.247025168020561452E+02   -0.220230449820944507E+02
    0.247099814238430042E+02   -0.220209272836156984E+02
    0.247022524338000764E+02   -0.220277770080162796E+02
    0.247054077075577112E+02   -0.219920892514247512E+02
    0.247016651231946760E+02   -0.220394295397825246E+02
    0.247049339074129222E+02   -0.219945525283434868E+02
    0.247041522749178206E+02   -0.220008527379310657E+02
    0.247091571002890760E+02   -0.220086855315543986E+02
    0.247107987368720430E+02   -0.220361229563702175E+02
    0.247045428900991979E+02   -0.219973561396770272E+02
    0.247102290794079167E+02   -0.220252102106006049E+02
    0.247106887903952526E+02   -0.220339015494788910E+02
    0.247056559372559121E+02   -0.219912072042330422E+02
    0.247123408692115092E+02   -0.220730875692351276E+02
    0.247107360477257672E+02   -0.220348496052462437E+02
    0.247100245512369909E+02   -0.220216530198107385E+02
    0.247020316276149821E+02   -0.220319734664742732E+02
    0.247028724107061990E+02   -0.220171822968193034E+02
    0.247041666077132440E+02   -0.220007121457106614E+02
    0.247117124154698509E+02   -0.220567149453902047E+02
    0.247002455287860876E+02   -0.220740883245594475E+02
    0.247088792361334129E+02   -0.220052570791479241E+02
    0.247108449195397206E+02   -0.220370724851232964E+02
    0.247097445355190182E+02   -0.220170921734398526E+02
    0.247012973232241286E+02   -0.220475275208700303E+02
    0.247030817104328051E+02   -0.220140011882009681E+02
    0.247089310098044415E+02   -0.220058692144521295E+02
    0.247062573707307855E+02   -0.219902347916710568E+02
    0.247105251803922954E+02   -0.220306979089448873E+02
    0.247020389956831039E+02   -0.220318298508261812E+02
    0.247098757353548386E+02   -0.220191846331982717E+02
    0.247096404761031181E+02   -0.220154883628360167E+02
    0.247028261925120489E+02   -0.220179116747987997E+02
    0.247078707422103250E+02   -0.219957704144333768E+02
    0.247080931242825450E+02   -0.219974638722849072E+02
    0.247023017982236759E+02   -0.220268692257525061E+02
    0.247047818684674638E+02   -0.219955598428976771E+02
    0.247052967609382641E+02   -0.219925743071949995E+02
    0.247092111922527735E+02   -0.220093938753364888E+02
    0.247029060692954516E+02   -0.220166572519540615E+02
    0.247003765181090671E+02   -0.220705055678430568E+02
    0.247063100321520892E+02   -0.219902281546473155E+02
    0.247124251619317903E+02   -0.220754205138618254E+02
    0.247004025997961740E+02   -0.220698015311494871E+02
    0.247099557218695516E+02   -0.220204988096793812E+02
    0.247099208611415015E+02   -0.220199224633685624E+02
    0.247119960187703569E+02   -0.220638805405194596E+02
    0.247049999723215485E+02   -0.219941476643272651E+02
    0.247112756310951340E+02   -0.220463961870244134E+02
    0.247064093378048462E+02   -0.219902500343296623E+02
    0.247040336722025557E+02   -0.220020520616557071E+02
    0.247110466838507641E+02   -0.220413348362638608E+02
    0.247033665643210725E+02   -0.220099925649981252E+02
    0.247077560545777573E+02   -0.219949851661288491E+02
    0.247108817606835913E+02   -0.220378369207724276E+02
    0.247111475629232942E+02   -0.220435355306094287E+02
    0.247076928232473456E+02   -0.219945778718586062E+02
    0.247042292544267390E+02   -0.220001086274216284E+02
    0.247093588751629412E+02   -0.220113957253047907E+02
    0.247063951390217227E+02   -0.219902441517795602E+02
    0.247015835137340538E+02   -0.220411731319937338E+02
    0.247045467663685763E+02   -0.219973249263905899E+02
    0.247119900128154022E+02   -0.220637249925762653E+02
    0.247087739357177369E+02   -0.220040497788150660E+02
    0.247007789175309789E+02   -0.220599885233216462E+02
    0.247073859641747511E+02   -0.219928601245356177E+02
    0.247019137443350658E+02   -0.220343048556176733E+02
    0.247050315677306429E+02   -0.219939610715735832E+02
    0.247059428481580277E+02   -0.219905376474599983E+02
    0.247093809062230179E+02   -0.220117028792999321E+02
    0.247019175968641953E+02   -0.220342276625182905E+02
    0.247063056894232957E+02   -0.219902282237206990E+02
    0.247091676591411371E+02   -0.220088227539378565E+02
    0.247083575107828182E+02   -0.219997705150714893E+02
    0.247010876925726031E+02   -0.220524189194569225E+02
    0.247113104937762529E+02   -0.220471878602460656E+02
    0.247101513748393451E+02   -0.220238362980533751E+02
    0.247053085922018667E+02   -0.219925199085243364E+02
    0.247089762905640029E+02   -0.220064145984191484E+02
    0.247080943903149794E+02   -0.219974741585635130E+02
    0.247080154002377910E+02   -0.219968463716383091E+02
    0.247020111353256127E+02   -0.220323741957988268E+02
    0.247027529305079447E+02   -0.220190877865931043E+02
    0.247013772801262554E+02   -0.220457146265166912E+02
    0.247060639611450341E+02   -0.219903676387979026E+02
    0.247084208775403091E+02   -0.220003706942989012E+02
    0.247040105926731748E+02   -0.220022928971901806E+02
    0.247056633336425406E+02   -0.219911852315230192E+02
    0.247088372976760162E+02   -0.220047701859184635E+02
    0.247095195684410598E+02   -0.220136868734229836E+02
    0.247032781088795872E+02   -0.220111977645446011E+02
    0.247048900700185570E+02   -0.219948321566602303E+02
    0.247052086615183981E+02   -0.219929994427400004E+02
    0.247110918963088366E+02   -0.220423154175570701E+02
    0.247010696515900570E+02   -0.220528492386594124E+02
    0.247110313204991670E+02   -0.220410037524090683E+02
    0.247122686918008583E+02   -0.220711156764843111E+02
    0.247070067183104669E+02   -0.219913302130748001E+02
    0.247012344403892250E+02   -0.220489737600462767E+02
    0.247119401749097811E+02   -0.220624405862655557E+02
    0.247051149583560559E+02   -0.219934904466254935E+02
    0.247036840822380128E+02   -0.220059601979371138E+02
    0.247054932860961571E+02   -0.219917534360826998E+02
    0.247020493433860295E+02   -0.220316285750544765E+02
    0.247105412622425433E+02   -0.220310073995860733E+02
    0.247122283767790307E+02   -0.220700246031359271E+02
    0.247121819951178381E+02   -0.220687785089750470E+02
    0.247116475889159943E+02   -0.220551285014790395E+02
    0.247018057678703755E+02   -0.220364959000264662E+02
    0.247031356342445036E+02   -0.220132139605208472E+02
    0.247004093795075761E+02   -0.220696190306127917E+02
    0.247005199073793626E+02   -0.220666733229786658E+02
    0.247072614608239931E+02   -0.219922855801733839E+02
    0.247006570543888699E+02   -0.220630956001581140E+02
    0.247028747636453616E+02   -0.220171454251202832E+02
    0.247103866166289379E+02   -0.220280801273352509E+02
    0.247093473035277960E+02   -0.220112352813944874E+02
    0.247057807542813102E+02   -0.219908698095532600E+02
    0.247119917017328916E+02   -0.220637687171527119E+02
    0.247051190055068410E+02   -0.219934684125853117E+02
    0.247090824075722431E+02   -0.220077293412448682E+02
    0.247109354424789487E+02   -0.220389618671435805E+02
    0.247114012918741679E+02   -0.220492757380681610E+02
    0.247060862512940744E+02   -0.219903436349928825E+02
    0.247036697062066573E+02   -0.220061328359663158E+02
    0.247117344376703940E+02   -0.220572582347046158E+02
    0.247108574074858183E+02   -0.220373309107300805E+02
    0.247016975482441197E+02   -0.220387452035809623E+02
    0.247070867255424425E+02   -0.219915984031806246E+02
    0.247060862177531320E+02   -0.219903436694110184E+02
    0.247109492314460013E+02   -0.220392529467697038E+02
    0.247068800503752364E+02   -0.219909652795030723E+02
    0.247014259308762867E+02   -0.220446258093262628E+02
    0.247002968017273652E+02   -0.220726766161934478E+02
    0.247020580294293879E+02   -0.220314599974511900E+02
    0.247045721136963792E+02   -0.219971225077426311E+02
    0.247042282760847272E+02   -0.220001179149453598E+02
    0.247124335234504784E+02   -0.220756536988763443E+02
    0.247041833474449426E+02   -0.220005491290451225E+02
    0.247094148176864543E+02   -0.220121799920321735E+02
    0.247105463784633912E+02   -0.220311061069884424E+02
    0.247060715823303525E+02   -0.219903591769000535E+02
    0.247052806853461462E+02   -0.219926492432364995E+02
    0.247116744858067889E+02   -0.220557844005256740E+02
    0.247043348868665937E+02   -0.219991315123802842E+02
    0.247067075212182736E+02   -0.219905858697851855E+02
    0.247024321136758331E+02   -0.220245261693158199E+02
    0.247019665836220135E+02   -0.220332520146513176E+02
    0.247002317978087653E+02   -0.220744684166747653E+02
    0.247047320204197831E+02   -0.219959130415615434E+02
    0.247037278298977050E+02   -0.220054406390617245E+02
    0.247057115250291304E+02   -0.219910481732051863E+02
    0.247111047781109434E+02   -0.220425965075643724E+02
    0.247095303081115993E+02   -0.220138441947875130E+02
    0.247096309970442718E+02   -0.220153447202381294E+02
    0.247005793063058654E+02   -0.220651132711525193E+02
    0.247012770135580766E+02   -0.220479926511879292E+02
    0.247115605396966487E+02   -0.220530283537249261E+02
    0.247019197405008484E+02   -0.220341847397811037E+02
    0.247103944798069293E+02   -0.220282263381275385E+02
    0.247122528724883566E+02   -0.220706866642873329E+02
    0.247004709017867015E+02   -0.220679725124817736E+02
    0.247063470434443602E+02   -0.219902310543813826E+02
    0.247019242557660448E+02   -0.220340943976777197E+02
    0.247121520533165935E+02   -0.220679792981674758E+02
    0.247105424413855417E+02   -0.220310301382465674E+02
    0.247031454483017399E+02   -0.220130721118817405E+02
    0.247047578802394270E+02   -0.219957283978026332E+02
    0.247058331543616561E+02   -0.219907493309472493E+02
    0.247060415799810791E+02   -0.219903940193190230E+02
    0.247067810662792127E+02   -0.219907310112156296E+02
    0.247062655388468002E+02   -0.219902329339167650E+02
    0.247048055446991981E+02   -0.219953960523317562E+02
    0.247048038210653687E+02   -0.219954078900739880E+02
    0.247016281400564566E+02   -0.220402159256987176E+02
    0.247008331161024302E+02   -0.220586284009532640E+02
    0.247029223482332192E+02   -0.220164051674167958E+02
    0.247090541358730853E+02   -0.220073740513502791E+02
    0.247088438148406162E+02   -0.220048453221561893E+02
    0.247121624105955462E+02   -0.220682552938149570E+02
    0.247064653751722716E+02   -0.219902822210533238E+02
    0.247009715974729218E+02   -0.220552140015235665E+02
    0.247022437509545867E+02   -0.220279378290948600E+02
    0.247120424280504274E+02   -0.220650880364682465E+02
    0.247104628375044868E+02   -0.220295092811420830E+02
    0.247011719321632910E+02   -0.220504292476741810E+02
    0.247071109882168969E+02   -0.219916854994377573E+02
    0.247057059710111808E+02   -0.219910634293373235E+02
    0.247089028815318699E+02   -0.220055351297470914E+02
    0.247075134489010821E+02   -0.219935216444852948E+02
    0.247118317696303222E+02   -0.220596858983949033E+02
    0.247111167088507315E+02   -0.220428575194280185E+02
    0.247110182503709801E+02   -0.220407229350660998E+02
    0.247073239743123771E+02   -0.219925652282988011E+02
    0.247012638892492440E+02   -0.220482942231343486E+02
    0.247044342058259723E+02   -0.219982591916890584E+02
    0.247120420621922143E+02   -0.220650784790236827E+02
    0.247068201450053877E+02   -0.219908181642812792E+02
    0.247062324050677944E+02   -0.219902423551992889E+02
    0.247110456079253566E+02   -0.220413116147814101E+02
    0.247095674169636759E+02   -0.220143918352022538E+02
    0.247030340386345415E+02   -0.220147081820129173E+02
    0.247097441389215717E+02   -0.220170859671991828E+02
    0.247008763423315330E+02   -0.220575532296620764E+02
    0.247120962116155880E+02   -0.220664996814560297E+02
    0.247012769515165971E+02   -0.220479940749374705E+02
    0.247097504317584438E+02   -0.220171845265804969E+02
    0.247111745209355398E+02   -0.220441314788396383E+02
    0.247058767878190224E+02   -0.219906585589634425E+02
    0.247014219137191091E+02   -0.220447153057553820E+02
    0.247122300934983130E+02   -0.220700709128751384E+02
    0.247114578944448624E+02   -0.220505963146382378E+02
    0.247015471391380927E+02   -0.220419600592813794E+02
    0.247012538075144477E+02   -0.220485264156766689E+02
    0.247070978070887151E+02   -0.219916378499394476E+02
    0.247042318629907598E+02   -0.220000838853208371E+02
    0.247042948719908253E+02   -0.219994956712875052E+02
    0.247085080217638655E+02   -0.220012259761165865E+02
    0.247094189362552719E+02   -0.220122382946618274E+02
    0.247059095414147833E+02   -0.219905961230489062E+02
    0.247004782363063882E+02   -0.220677773700966284E+02
    0.247021776648499625E+02   -0.220291731180496235E+02
    0.247054899552205640E+02   -0.219917658822455522E+02
    0.247021553499167226E+02   -0.220295947273428467E+02
    0.247041660489386672E+02   -0.220007176092600467E+02
    0.247042970517426923E+02   -0.219994756462975758E+02
    0.247043206429753681E+02   -0.219992603035337311E+02
    0.247031828071835307E+02   -0.220125361575011631E+02
    0.247063271461822822E+02   -0.219902287193770611E+02
    0.247010108421954513E+02   -0.220542622796365961E+02
    0.247056787020996360E+02   -0.219911403732896815E+02
    0.247021774100003064E+02   -0.220291779202621143E+02
    0.247013286350012393E+02   -0.220468141050562920E+02
    0.247113248539640260E+02   -0.220475155671397793E+02
    0.247077650639292763E+02   -0.219950446817709597E+02
    0.247101513466179981E+02   -0.220238358040650439E+02
    0.247029022044317514E+02   -0.220167172780399270E+02
    0.247085509491687461E+02   -0.220016600155672748E+02
    0.247028610623854270E+02   -0.220173604848949331E+02
    0.247084147183600393E+02   -0.220003115544580865E+02
    0.247037241165959003E+02   -0.220054844004039367E+02
    0.247090583781430375E+02   -0.220074271315374723E+02
    0.247068180812652578E+02   -0.219908133876402303E+02
    0.247041501935931400E+02   -0.220008732317741220E+02
    0.247077417620254813E+02   -0.219948915088039563E+02
    0.247033256902537026E+02   -0.220105450388368773E+02
    0.247091182446076445E+02   -0.220081849408887642E+02
    0.247090549093070351E+02   -0.220073837226061322E+02
    0.247053029594801288E+02   -0.219925457274981540E+02
    0.247043870194216595E+02   -0.219986680243202528E+02
    0.247008793659728703E+02   -0.220574783409866093E+02
    0.247072602738779139E+02   -0.219922804428089975E+02
    0.247099514916635954E+02   -0.220204285771055339E+02
    0.247006116375428064E+02   -0.220642708838499324E+02
    0.247048238553434913E+02   -0.219952711327765051E+02
    0.247023223356351060E+02   -0.220264948270049530E+02
    0.247050106239570582E+02   -0.219940842505995739E+02
    0.247036753277893553E+02   -0.220060652156721019E+02
    0.247110476809959643E+02   -0.220413563621602755E+02
    0.247112625217171207E+02   -0.220460999282922501E+02
    0.247108027403660415E+02   -0.220362048844731824E+02
    0.247081280053515400E+02   -0.219977499468884297E+02
    0.247096462494705023E+02   -0.220155760512804406E+02
    0.247113146881906900E+02   -0.220472834817649570E+02
    0.247011886136791787E+02   -0.220500390806256128E+02
    0.247122696220614415E+02   -0.220711409402196779E+02
    0.247089262955229394E+02   -0.220058129704822498E+02
    0.247028640230325252E+02   -0.220173139410654777E+02
    0.247089878811509394E+02   -0.220065557035723245E+02
    0.247046987055912730E+02   -0.219961554085617266E+02
    0.247006393021799013E+02   -0.220635538672452292E+02
    0.247052554035618996E+02   -0.219927694768253481E+02
    0.247029433906217371E+02   -0.220160811092266329E+02
    0.247078890085366609E+02   -0.219959010162615556E+02
    0.247011862970894924E+02   -0.220500931879232382E+02
    0.247108026475762941E+02   -0.220362029847827934E+02
    0.247076668461263935E+02   -0.219944158261816192E+02
    0.247068391546732435E+02   -0.219908630762440396E+02
    0.247040768301866400E+02   -0.220016082222942444E+02
    0.247049977223985238E+02   -0.219941611252369285E+02
    0.247028030886372747E+02   -0.220182799317106763E+02
    0.247109234073234774E+02   -0.220387085181440696E+02
    0.247037694959080376E+02   -0.220049539136228418E+02
    0.247032192037683060E+02   -0.220120201266416835E+02
    0.247055528651191025E+02   -0.219915393554477312E+02
    0.247036327505611197E+02   -0.220065809502944205E+02
    0.247095351324107142E+02   -0.220139150352493083E+02
    0.247003420477401043E+02   -0.220714408018360757E+02
    0.247071851354352106E+02   -0.219919682980267979E+02
    0.247070438649404807E+02   -0.219914511025749739E+02
    0.247067064066288609E+02   -0.219905838597998695E+02
    0.247003870175191551E+02   -0.220702217788632638E+02
    0.247003594483491469E+02   -0.220709680196490368E+02
    0.247073959309207147E+02   -0.219929091725871828E+02
    0.247007239832559478E+02   -0.220613807722196640E+02
    0.247051359570199196E+02   -0.219933769341791709E+02
    0.247022513626495659E+02   -0.220277968289643837E+02
    0.247084333453683129E+02   -0.220004909384627787E+02
    0.247037871665408986E+02   -0.220047498821997287E+02
    0.247110394838999454E+02   -0.220411795416628991E+02
    0.247079136680532621E+02   -0.219960797411283338E+02
    0.247119825264026325E+02   -0.220635313325437430E+02
    0.247048049278238580E+02   -0.219954002874129273E+02
    0.247025703329730533E+02   -0.220221255978752026E+02
    0.247022425628805031E+02   -0.220279598609779441E+02
    0.247041185545945758E+02   -0.220011871979769360E+02
    0.247124307216098735E+02   -0.220755755259835240E+02
    0.247005290324478572E+02   -0.220664326168481288E+02
    0.247094580433020674E+02   -0.220127957483923851E+02
    0.247078704581089212E+02   -0.219957683951574303E+02
    0.247050555452259530E+02   -0.219938225048626883E+02
    0.247042466181111102E+02   -0.219999445176641935E+02
    0.247117497723273871E+02   -0.220576378474579968E+02
    0.247081420419187978E+02   -0.219978666317540679E+02
    0.247044802974598738E+02   -0.219978696432880945E+02
    0.247116920401904210E+02   -0.220562142546254307E+02
    0.247108287345428970E+02   -0.220367386104312786E+02
    0.247102257346562197E+02   -0.220251505044042197E+02
    0.247077046136110923E+02   -0.219946524352242108E+02
    0.247082844562471529E+02   -0.219991012925437275E+02
    0.247121858451985581E+02   -0.220688815723991993E+02
    0.247101102133925288E+02   -0.220231196642238132E+02
    0.247031488406916431E+02   -0.220130231816823247E+02
    0.247049456020537832E+02   -0.219944794111640860E+02
    0.247058748185275867E+02   -0.219906624687359269E+02
    0.247079352650640729E+02   -0.219962385467569739E+02
    0.247074366856584646E+02   -0.219931144449444815E+02
    0.247110234361809447E+02   -0.220408342612430950E+02
    0.247071813494442303E+02   -0.219919532510601812E+02
    0.247065742201486955E+02   -0.219903856427614528E+02
    0.247071006366979660E+02   -0.219916480121581870E+02
    0.247021753783247000E+02   -0.220292162143544701E+02
    0.247110833016371814E+02   -0.220421282964562728E+02
    0.247013952512209016E+02   -0.220453111718539638E+02
    0.247098458219285710E+02   -0.220187006490672204E+02
    0.247015639694504685E+02   -0.220415952029355786E+02
    0.247073013318503030E+02   -0.219924618818211002E+02
    0.247103994975298633E+02   -0.220283197868023350E+02
    0.247077977844425618E+02   -0.219952639450238436E+02
    0.247039177222204174E+02   -0.220032865457996181E+02
    0.247117511765496900E+02   -0.220576726628572004E+02
    0.247020960258699311E+02   -0.220307266101772328E+02
    0.247115658423529041E+02   -0.220531552975451355E+02
    0.247010869052776343E+02   -0.220524376673050426E+02
    0.247109047987640018E+02   -0.220383180937500924E+02
    0.247106253095834845E+02   -0.220326440473522958E+02
    0.247086041862207395E+02   -0.220022099642038995E+02
    0.247094207461426620E+02   -0.220122639399573110E+02
    0.247009985672148566E+02   -0.220545592050773784E+02
    0.247048715059313722E+02   -0.219949532128088308E+02
    0.247057174802238499E+02   -0.219910319713083666E+02
    0.247075012470822699E+02   -0.219934551230658109E+02
    0.247087798683924191E+02   -0.220041164550729391E+02
    0.247033271988268623E+02   -0.220105245128758433E+02
    0.247095575678748247E+02   -0.220142458736203110E+02
    0.247043632617496733E+02   -0.219988777070980852E+02
    0.247109366386199980E+02   -0.220389870828761154E+02
    0.247055051010278817E+02   -0.219917096962120091E+02
    0.247042308348937780E+02   -0.220000936330665269E+02
    0.247112236093612303E+02   -0.220452251619578981E+02
    0.247115515505582408E+02   -0.220528134495598351E+02
    0.247037230264608034E+02   -0.220054972596043044E+02
    0.247077705786545430E+02   -0.219950812945170213E+02
    0.247058049542042646E+02   -0.219908126135329596E+02
    0.247033749976174022E+02   -0.220098795241822636E+02
    0.247019109954341189E+02   -0.220343599766861793E+02
    0.247014215268222088E+02   -0.220447239291400692E+02
    0.247021799501306951E+02   -0.220291300690140552E+02
    0.247001774214336081E+02   -0.220759820693921114E+02
    0.247012046244048129E+02   -0.220496657957913413E+02
    0.247066436073150371E+02   -0.219904797592056376E+02
    0.247068831054795801E+02   -0.219909732206086908E+02
    0.247118063223394699E+02   -0.220590470202504818E+02
    0.247022757713598295E+02   -0.220273464598571422E+02
    0.247099070499755484E+02   -0.220196956578739282E+02
    0.247119362184916866E+02   -0.220623391078259132E+02
    0.247053920920255479E+02   -0.219921541292551908E+02
    0.247009784023642887E+02   -0.220550484733033763E+02
    0.247075060757428489E+02   -0.219934813666329134E+02
    0.247002363579488531E+02   -0.220743420904834906E+02
    0.247007369803910990E+02   -0.220610501318065566E+02
    0.247060109365725005E+02   -0.219904338418060625E+02
    0.247041833387421086E+02   -0.220005492134641436E+02
    0.247036816303036559E+02   -0.220059895759440991E+02
    0.247012729544432723E+02   -0.220480858381501577E+02
    0.247033382478743917E+02   -0.220103744934649335E+02
    0.247099318830388270E+02   -0.220201040876168008E+02
    0.247046185716994202E+02   -0.219967591066531689E+02
    0.247042551523191278E+02   -0.219998643618607908E+02
    0.247039921404462106E+02   -0.220024871933434412E+02
    0.247099360083830177E+02   -0.220201722094883046E+02
    0.247060111885623357E+02   -0.219904334968793194E+02
    0.247104463802475394E+02   -0.220291984632332642E+02
    0.247112713284692198E+02   -0.220462988656520764E+02
    0.247041703189698190E+02   -0.220006758941481166E+02
    0.247075743417419389E+02   -0.219938637622457023E+02
    0.247087072112676118E+02   -0.220033109242133627E+02
    0.247043624799797215E+02   -0.219988846506435820E+02
    0.247119099085813581E+02   -0.220616660980398436E+02
    0.247039908057479565E+02   -0.220025013074886502E+02
    0.247099198655120951E+02   -0.220199060841674950E+02
    0.247064872452234532E+02   -0.219902986661032998E+02
    0.247058848671913864E+02   -0.219906427034571870E+02
    0.247019712622904386E+02   -0.220331594039150787E+02
    0.247073060444712240E+02   -0.219924831989483103E+02
    0.247030667137159057E+02   -0.220142224792965777E+02
    0.247038100676569030E+02   -0.220044875754178726E+02
    0.247070448642114364E+02   -0.219914544414666935E+02
    0.247096676820331496E+02   -0.220159029074404344E+02
    0.247019805919143423E+02   -0.220329750288689823E+02
    0.247090136013736164E+02   -0.220068710117411293E+02
    0.247029462307249794E+02   -0.220160375255000851E+02
    0.247013240410670036E+02   -0.220469184947240890E+02
    0.247089681750888381E+02   -0.220063161641747378E+02
    0.247014236041439652E+02   -0.220446776365796921E+02
    0.247082995056833639E+02   -0.219992371646466260E+02
    0.247065490879034009E+02   -0.219903569676274628E+02
    0.247036668450249053E+02   -0.220061673075612276E+02
    0.247037864326297409E+02   -0.220047583278692649E+02
    0.247080479732937874E+02   -0.219971018055034442E+02
    0.247082591754278660E+02   -0.219988753713756466E+02
    0.247101920692284160E+02   -0.220245523923384852E+02
    0.247050427473495162E+02   -0.219938961381062192E+02
    0.247099001525272151E+02   -0.220195827142615954E+02
    0.247068074330078602E+02   -0.219907890501673506E+02
    0.247046530038024699E+02   -0.219964961218382697E+02
    0.247093714260305504E+02   -0.220115704365805058E+02
    0.247091095350347523E+02   -0.220080736767630540E+02
    0.247084133827299155E+02   -0.220002987526846638E+02
    0.247055269137057252E+02   -0.219916306156337349E+02
    0.247074684530477278E+02   -0.219932797009064060E+02
    0.247065350964901000E+02   -0.219903422514531641E+02
    0.247027377680010574E+02   -0.220193342537079744E+02
    0.247024763626699873E+02   -0.220237481826155275E+02
    0.247051831595757037E+02   -0.219931291086575591E+02
    0.247012208203438846E+02   -0.220492893816200386E+02
    0.247014130745428417E+02   -0.220449124887717716E+02
    0.247023424120082531E+02   -0.220261306914074027E+02
    0.247039353948394762E+02   -0.220030944323045325E+02
    0.247114772372584639E+02   -0.220510509437622844E+02
    0.247023369618945488E+02   -0.220262293612643134E+02
    0.247023918713125603E+02   -0.220252414608270541E+02
    0.247002571652177210E+02   -0.220737668850947415E+02
    0.247070211793086436E+02   -0.219913765270584420E+02
    0.247042804055668022E+02   -0.219996291205817371E+02
    0.247030348825706874E+02   -0.220146955759952050E+02
    0.247041938712175622E+02   -0.220004472992320999E+02
    0.247075614857203831E+02   -0.219937901249891432E+02
    0.247040498142504283E+02   -0.220018850619144608E+02
    0.247014429213846398E+02   -0.220442480989757783E+02
    0.247055915544014688E+02   -0.219914090015223316E+02
    0.247044554686310036E+02   -0.219980782835626307E+02
    0.247013224890615639E+02   -0.220469537832579974E+02
    0.247051882686510851E+02   -0.219931028938417086E+02
    0.247098790913691957E+02   -0.220192391862912409E+02
    0.247084742477697716E+02   -0.220008903911164744E+02
    0.247089753845510849E+02   -0.220064035943174581E+02
    0.247111316157355390E+02   -0.220431845529985111E+02
    0.247107569720367444E+02   -0.220352726311497982E+02
    0.247115441900238153E+02   -0.220526377548616210E+02
    0.247013051456461916E+02   -0.220473488739533643E+02
    0.247053494980986450E+02   -0.219923367450878864E+02
    0.247026507946851410E+02   -0.220207682542676366E+02
    0.247074915672748112E+02   -0.219934028338041365E+02
    0.247094248416451663E+02   -0.220123220265204544E+02
    0.247036322212776689E+02   -0.220065874134638300E+02
    0.247034115643705441E+02   -0.220093931298548924E+02
    0.247104040937342901E+02   -0.220284054859447807E+02
    0.247075589457608586E+02   -0.219937756656303094E+02
    0.247038459263285048E+02   -0.220040816565841197E+02
    0.247047704036119029E+02   -0.219956400742398266E+02
    0.247115382750729218E+02   -0.220524967449642482E+02
    0.247041235768913410E+02   -0.220011370550821823E+02
    0.247053764236461078E+02   -0.219922203438262898E+02
    0.247073893244702703E+02   -0.219928766105245330E+02
    0.247014888329038698E+02   -0.220432340373092330E+02
    0.247101994582398987E+02   -0.220246832256508114E+02
    0.247050722383433268E+02   -0.219937275821762945E+02
    0.247019480194742655E+02   -0.220336204614706865E+02
    0.247024762512736942E+02   -0.220237501299812486E+02
    0.247107687769585453E+02   -0.220355121713444007E+02
    0.247010270531775085E+02   -0.220538711968403334E+02
    0.247077579328032115E+02   -0.219949975431313796E+02
    0.247104818251045018E+02   -0.220298694219661328E+02
    0.247041650413145142E+02   -0.220007274651386595E+02
    0.247104071636697640E+02   -0.220284627804751914E+02
    0.247022209220893352E+02   -0.220283622981199017E+02
    0.247123297172779033E+02   -0.220727813464055025E+02
    0.247112153379567729E+02   -0.220450401067675514E+02
    0.247060678752083120E+02   -0.219903632598937122E+02
    0.247077691848586980E+02   -0.219950720278928884E+02
    0.247058203379600414E+02   -0.219907776422325547E+02
    0.247119296150601251E+02   -0.220621698948852156E+02
    0.247121721532710943E+02   -0.220685153581384554E+02
    0.247075553395724938E+02   -0.219937551870113523E+02
    0.247054103153519051E+02   -0.219920785251379556E+02
    0.247085158792979165E+02   -0.220013047956735974E+02
    0.247068120440972478E+02   -0.219907995257461515E+02
    0.247015134542831447E+02   -0.220426941754729704E+02
    0.247030925826835031E+02   -0.220138413986275800E+02
    0.247002560299210003E+02   -0.220737982188400110E+02
    0.247109256548394498E+02   -0.220387557798947924E+02
    0.247120674964181504E+02   -0.220657443595634390E+02
    0.247057498362162136E+02   -0.219909467677909518E+02
    0.247030381934393617E+02   -0.220146461523391110E+02
    0.247027929415673135E+02   -0.220184424367170237E+02
    0.247063959784225382E+02   -0.219902444739846601E+02
    0.247038274712267629E+02   -0.220042898356178540E+02
    0.247090550622976153E+02   -0.220073856359704152E+02
    0.247022551638431693E+02   -0.220277265139846854E+02
    0.247072418657101665E+02   -0.219922015903188743E+02
    0.247112723685397526E+02   -0.220463223833404882E+02
    0.247086303574111490E+02   -0.220024850540503003E+02
    0.247005523030074770E+02   -0.220658204912717792E+02
    0.247121492371688163E+02   -0.220679043394075265E+02
    0.247070359718230819E+02   -0.219914248890550326E+02
    0.247094321838532096E+02   -0.220124263525489603E+02
    0.247074413126373322E+02   -0.219931382285665613E+02
    0.247054703490188565E+02   -0.219918401678188076E+02
    0.247107532735743938E+02   -0.220351977142900992E+02
    0.247017273459493794E+02   -0.220381205437233021E+02
    0.247097846866571231E+02   -0.220177241977563227E+02
    0.247008359282165273E+02   -0.220585581958693702E+02
    0.247118616934832716E+02   -0.220604409412325566E+02
    0.247082271042034414E+02   -0.219985929601768007E+02
    0.247038821951859404E+02   -0.220036770567294688E+02
    0.247106849879355899E+02   -0.220338257087135929E+02
    0.247002279235803641E+02   -0.220745758160370755E+02
    0.247113759584272081E+02   -0.220486894223970893E+02
