    0.273433881660604428E+02   -0.414821418100291694E+01   -0.156631403703093977E+02    1
    0.273433921135679583E+02   -0.414800767335093745E+01   -0.156632403703095200E+02    1
    0.273433962581104666E+02   -0.414779091438420799E+01   -0.156633403703093173E+02    1
    0.273433963858668072E+02   -0.414778423366191529E+01   -0.156634403703091678E+02    1
    0.273433968371590908E+02   -0.414776063481429702E+01   -0.156635403703094465E+02    1
    0.273433982326765275E+02   -0.414768766513723453E+01   -0.156636403703098424E+02    1
    0.273745663800542047E+02   -0.414767818934662991E+01   -0.156637403703100428E+02    1
    0.273433999796379439E+02   -0.414759632814981494E+01   -0.156638403703097371E+02    1
    0.273434011563210539E+02   -0.414753481299124793E+01   -0.156639403703093016E+02    1
    0.273745610005697415E+02   -0.414739696795352408E+01   -0.156640403703091131E+02    1
    0.273745608130119784E+02   -0.414738716481474690E+01   -0.156641403703095481E+02    1
    0.273434062638071254E+02   -0.414726785542491694E+01   -0.156642403703096065E+02    1
    0.273434069645018383E+02   -0.414723123841161101E+01   -0.156643403703096649E+02    1
    0.273434076415090033E+02   -0.414719586083054104E+01   -0.156644403703101034E+02    1
    0.273434104202991080E+02   -0.414705066891657026E+01   -0.156645403703099202E+02    1
    0.273434146771293243E+02   -0.414682829957862609E+01   -0.156646403703094936E+02    1
    0.273434150991054992E+02   -0.414680625959605020E+01   -0.156647403703092003E+02    1
    0.273434171186016215E+02   -0.414670078878574877E+01   -0.156648403703094186E+02    1
    0.273745432660800390E+02   -0.414647055600250347E+01   -0.156649403703098375E+02    1
    0.273434224749820558E+02   -0.414642111113080869E+01   -0.156650403703094572E+02    1
    0.273434239493718891E+02   -0.414634414434316678E+01   -0.156651403703093450E+02    1
    0.273434241859221210E+02   -0.414633179651627248E+01   -0.156652403703098813E+02    1
    0.273434304285426109E+02   -0.414600600209093528E+01   -0.156653403703100640E+02    1
    0.273745321634499668E+02   -0.414589111536254862E+01   -0.156654403703095824E+02    1
    0.273745312764144586E+02   -0.414584483926979086E+01   -0.156655403703095040E+02    1
    0.273434342910731374E+02   -0.414580448701131932E+01   -0.156656403703095215E+02    1
    0.273434351071593227E+02   -0.414576191675032746E+01   -0.156657403703093223E+02    1
    0.273434409289990654E+02   -0.414545829154992340E+01   -0.156658403703092866E+02    1
    0.273745235882970022E+02   -0.414544386554162170E+01   -0.156659403703091034E+02    1
    0.273745213943193377E+02   -0.414532947501832805E+01   -0.156660403703091511E+02    1
    0.273745207590167823E+02   -0.414529635436380151E+01   -0.156661403703091224E+02    1
    0.273434461352618960E+02   -0.414518686672110714E+01   -0.156662403703093958E+02    1
    0.273745141960843696E+02   -0.414495428385320785E+01   -0.156663403703096620E+02    1
    0.273745130236805423E+02   -0.414489319150833513E+01   -0.156664403703096085E+02    1
    0.273434528158900818E+02   -0.414483871011477412E+01   -0.156665403703096189E+02    1
    0.273745107938562491E+02   -0.414477701116929431E+01   -0.156666403703093806E+02    1
    0.273745098829353850E+02   -0.414472955433903412E+01   -0.156667403703092774E+02    1
    0.273434554451291305E+02   -0.414470173008921527E+01   -0.156668403703096857E+02    1
    0.273434561525697823E+02   -0.414466487728679578E+01   -0.156669403703096091E+02    1
    0.273745078534932453E+02   -0.414462383519673150E+01   -0.156670403703094276E+02    1
    0.273434592202105371E+02   -0.414450509368528408E+01   -0.156671403703095216E+02    1
    0.273434602923067089E+02   -0.414444925906781503E+01   -0.156672403703095835E+02    1
    0.273434616587949080E+02   -0.414437809814515479E+01   -0.156673403703093008E+02    1
    0.273434630273561190E+02   -0.414430683554799195E+01   -0.156674403703090590E+02    1
    0.273434636489096441E+02   -0.414427447259756665E+01   -0.156675403703092346E+02    1
    0.273744983043432910E+02   -0.414412657956951413E+01   -0.156676403703095239E+02    1
    0.273434674042097470E+02   -0.414407896979984613E+01   -0.156677403703096143E+02    1
    0.273434674072713086E+02   -0.414407881043272042E+01   -0.156678403703092002E+02    1
    0.273434679607296154E+02   -0.414405000112318422E+01   -0.156679403703093509E+02    1
    0.273434718064526336E+02   -0.414384984708103321E+01   -0.156680403703097593E+02    1
    0.273434730909001473E+02   -0.414378300793279664E+01   -0.156681403703094269E+02    1
    0.273434734304230460E+02   -0.414376534101137484E+01   -0.156682403703094248E+02    1
    0.273434735742422816E+02   -0.414375785755870485E+01   -0.156683403703094477E+02    1
    0.273434748257069629E+02   -0.414369274210049809E+01   -0.156684403703091828E+02    1
    0.273744863633350022E+02   -0.414350520249833743E+01   -0.156685403703097084E+02    1
    0.273434814787589850E+02   -0.414334666271660979E+01   -0.156686403703100243E+02    1
    0.273744817754264425E+02   -0.414326658762957756E+01   -0.156687403703098198E+02    1
    0.273434852310955634E+02   -0.414315153865039765E+01   -0.156688403703094803E+02    1
    0.273744788092355904E+02   -0.414311235509013809E+01   -0.156689403703093877E+02    1
    0.273744759954865913E+02   -0.414296607632715119E+01   -0.156690403703099275E+02    1
    0.273434898271650511E+02   -0.414291260426349961E+01   -0.156691403703100995E+02    1
    0.273744716181066181E+02   -0.414273856166816845E+01   -0.156692403703095930E+02    1
    0.273434975829070872E+02   -0.414250956970016748E+01   -0.156693403703094880E+02    1
    0.273434983351938641E+02   -0.414247048713435984E+01   -0.156694403703094753E+02    1
    0.273434989587072437E+02   -0.414243809600259638E+01   -0.156695403703092460E+02    1
    0.273435001847678727E+02   -0.414237440672062629E+01   -0.156696403703091871E+02    1
    0.273435009560875351E+02   -0.414233434212218921E+01   -0.156697403703089879E+02    1
    0.273744611696162110E+02   -0.414219576044502613E+01   -0.156698403703090339E+02    1
    0.273744610299690621E+02   -0.414218850822737128E+01   -0.156699403703090194E+02    1
    0.273435074423437783E+02   -0.414199750597806293E+01   -0.156700403703093283E+02    1
    0.273435077744943413E+02   -0.414198026094978378E+01   -0.156701403703096549E+02    1
    0.273435083973673656E+02   -0.414194792280961455E+01   -0.156702403703096884E+02    1
    0.273744552961191943E+02   -0.414189079188983378E+01   -0.156703403703098179E+02    1
    0.273744509060736867E+02   -0.414166292391295876E+01   -0.156704403703097341E+02    1
    0.273744501294284746E+02   -0.414162261840325119E+01   -0.156705403703098227E+02    1
    0.273744494880775946E+02   -0.414158933578095123E+01   -0.156706403703097781E+02    1
    0.273744479987292273E+02   -0.414151205202484363E+01   -0.156707403703092929E+02    1
    0.273744472289506575E+02   -0.414147211037272456E+01   -0.156708403703094454E+02    1
    0.273435225949430745E+02   -0.414121117019087581E+01   -0.156709403703099301E+02    1
    0.273435250783242481E+02   -0.414108236996511447E+01   -0.156710403703097469E+02    1
    0.273435259526585384E+02   -0.414103702766131310E+01   -0.156711403703092813E+02    1
    0.273744388218381722E+02   -0.414103601829746459E+01   -0.156712403703096150E+02    1
    0.273435284833110153E+02   -0.414090580442544276E+01   -0.156713403703097462E+02    1
    0.273435331202223573E+02   -0.414066542000965665E+01   -0.156714403703093694E+02    1
    0.273744283074478965E+02   -0.414049095166999059E+01   -0.156715403703095664E+02    1
    0.273435402993163912E+02   -0.414029338734591246E+01   -0.156716403703093352E+02    1
    0.273744242765204788E+02   -0.414028208650534157E+01   -0.156717403703090650E+02    1
    0.273744232691105793E+02   -0.414022989541115294E+01   -0.156718403703091429E+02    1
    0.273435422810447903E+02   -0.414019072131935228E+01   -0.156719403703092617E+02    1
    0.273435450205378565E+02   -0.414004882000202379E+01   -0.156720403703098103E+02    1
    0.273744196274760121E+02   -0.414004126089276614E+01   -0.156721403703097888E+02    1
    0.273435492712130923E+02   -0.413982869173322587E+01   -0.156722403703095843E+02    1
    0.273744147010814771E+02   -0.413978614737566364E+01   -0.156723403703095876E+02    1
    0.273435529794370709E+02   -0.413963670471272049E+01   -0.156724403703094914E+02    1
    0.273744106691968803E+02   -0.413957741667851131E+01   -0.156725403703096831E+02    1
    0.273744087349779655E+02   -0.413947730150859616E+01   -0.156726403703098587E+02    1
    0.273435580747098896E+02   -0.413937298083434779E+01   -0.156727403703097110E+02    1
    0.273744046227608209E+02   -0.413926449486247794E+01   -0.156728403703096308E+02    1
    0.273744042283023745E+02   -0.413924408467674709E+01   -0.156729403703100072E+02    1
    0.273435658406521753E+02   -0.413897119455773410E+01   -0.156730403703098382E+02    1
    0.273743963207858805E+02   -0.413883504174435934E+01   -0.156731403703095147E+02    1
    0.273743961389727133E+02   -0.413882563931297121E+01   -0.156732403703094274E+02    1
    0.273743940771866185E+02   -0.413871902221962706E+01   -0.156733403703092673E+02    1
    0.273743940267086074E+02   -0.413871641212828223E+01   -0.156734403703094287E+02    1
    0.273743920685113267E+02   -0.413861516525688433E+01   -0.156735403703096043E+02    1
    0.273743870383914825E+02   -0.413835514629521661E+01   -0.156736403703094904E+02    1
    0.273435787634113616E+02   -0.413830305873091930E+01   -0.156737403703094742E+02    1
    0.273435789032738583E+02   -0.413829583058888772E+01   -0.156738403703092555E+02    1
    0.273435803977525254E+02   -0.413821859951368065E+01   -0.156739403703092197E+02    1
    0.273435805200193798E+02   -0.413821228138732877E+01   -0.156740403703097630E+02    1
    0.273743838945317464E+02   -0.413819267575284222E+01   -0.156741403703098801E+02    1
    0.273743827589540878E+02   -0.413813399874304011E+01   -0.156742403703099669E+02    1
    0.273743790661344484E+02   -0.413794321509566920E+01   -0.156743403703097144E+02    1
    0.273435864100610537E+02   -0.413790797353344519E+01   -0.156744403703095170E+02    1
    0.273743780603427567E+02   -0.413789126039701038E+01   -0.156745403703097637E+02    1
    0.273435869793419641E+02   -0.413787856791489794E+01   -0.156746403703094579E+02    1
    0.273435880030163645E+02   -0.413782569380458742E+01   -0.156747403703096833E+02    1
    0.273435928218700184E+02   -0.413757684099420864E+01   -0.156748403703101378E+02    1
    0.273435972699890009E+02   -0.413734720262618882E+01   -0.156749403703098213E+02    1
    0.273435981294854287E+02   -0.413730283795936771E+01   -0.156750403703098211E+02    1
    0.273435981864601452E+02   -0.413729989718038738E+01   -0.156751403703098333E+02    1
    0.273435999845900568E+02   -0.413720709138596998E+01   -0.156752403703095560E+02    1
    0.273436004892736264E+02   -0.413718104540696974E+01   -0.156753403703093781E+02    1
    0.273436046148002703E+02   -0.413696816507077170E+01   -0.156754403703096958E+02    1
    0.273743599768492345E+02   -0.413695772712139398E+01   -0.156755403703102054E+02    1
    0.273436055331712851E+02   -0.413692078419333864E+01   -0.156756403703099032E+02    1
    0.273743578931482361E+02   -0.413685022967187255E+01   -0.156757403703098834E+02    1
    0.273436165932531097E+02   -0.413635039132493709E+01   -0.156758403703098388E+02    1
    0.273436182898585507E+02   -0.413626292993915357E+01   -0.156759403703094673E+02    1
    0.273743426799774170E+02   -0.413606582862009020E+01   -0.156760403703091633E+02    1
    0.273743425606734085E+02   -0.413605968029588045E+01   -0.156761403703093194E+02    1
    0.273743422820021607E+02   -0.413604531917754326E+01   -0.156762403703096318E+02    1
    0.273436230030181662E+02   -0.413602001341945336E+01   -0.156763403703098003E+02    1
    0.273743412475643240E+02   -0.413599201246110582E+01   -0.156764403703095194E+02    1
    0.273436244828407737E+02   -0.413594375865039421E+01   -0.156765403703091835E+02    1
    0.273436269515467956E+02   -0.413581656339867720E+01   -0.156766403703091868E+02    1
    0.273743364417845783E+02   -0.413574440779671715E+01   -0.156767403703092274E+02    1
    0.273743319511413574E+02   -0.413551310971265718E+01   -0.156768403703096997E+02    1
    0.273436337561944995E+02   -0.413546607308438308E+01   -0.156769403703096035E+02    1
    0.273436345112541730E+02   -0.413542719143230997E+01   -0.156770403703093333E+02    1
    0.273743299197148957E+02   -0.413540849992370330E+01   -0.156771403703092833E+02    1
    0.273743269151178659E+02   -0.413525380138905874E+01   -0.156772403703091534E+02    1
    0.273743267573226419E+02   -0.413524567777897101E+01   -0.156773403703093379E+02    1
    0.273436380379029060E+02   -0.413524561266790869E+01   -0.156774403703095331E+02    1
    0.273743257207567119E+02   -0.413519231539249521E+01   -0.156775403703094387E+02    1
    0.273743244744903080E+02   -0.413512816240385295E+01   -0.156776403703094491E+02    1
    0.273743240921493296E+02   -0.413510848200923853E+01   -0.156777403703092642E+02    1
    0.273436416067839261E+02   -0.413506190194403178E+01   -0.156778403703092764E+02    1
    0.273743222385415024E+02   -0.413501307744301716E+01   -0.156779403703098854E+02    1
    0.273743215701490570E+02   -0.413497867833835109E+01   -0.156780403703100895E+02    1
    0.273436453794842222E+02   -0.413486774593990170E+01   -0.156781403703095865E+02    1
    0.273743183762003568E+02   -0.413481432108922853E+01   -0.156782403703094708E+02    1
    0.273743171914775694E+02   -0.413475336519984538E+01   -0.156783403703094439E+02    1
    0.273436510928699832E+02   -0.413457380657231699E+01   -0.156784403703092003E+02    1
    0.273436519370402706E+02   -0.413453038541467688E+01   -0.156785403703091379E+02    1
    0.273743125122486433E+02   -0.413451265738927898E+01   -0.156786403703089583E+02    1
    0.273436547830878780E+02   -0.413438401233018382E+01   -0.156787403703090540E+02    1
    0.273436557038110450E+02   -0.413433666507874698E+01   -0.156788403703091284E+02    1
    0.273743066461524691E+02   -0.413421099880140908E+01   -0.156789403703095740E+02    1
    0.273436584901160629E+02   -0.413419339950727682E+01   -0.156790403703100942E+02    1
    0.273436592437939474E+02   -0.413415465155201911E+01   -0.156791403703096872E+02    1
    0.273436601502080450E+02   -0.413410805367361256E+01   -0.156792403703094489E+02    1
    0.273436603944643259E+02   -0.413409549716423275E+01   -0.156793403703097791E+02    1
    0.273742977905443041E+02   -0.413375582601636182E+01   -0.156794403703096759E+02    1
    0.273742976822082760E+02   -0.413375025924058548E+01   -0.156795403703095388E+02    1
    0.273742932016410805E+02   -0.413352006272466443E+01   -0.156796403703097678E+02    1
    0.273436724890366918E+02   -0.413347400050324865E+01   -0.156797403703093590E+02    1
    0.273742913093781617E+02   -0.413342286483165555E+01   -0.156798403703094138E+02    1
    0.273436736030603669E+02   -0.413341677950987485E+01   -0.156799403703096303E+02    1
    0.273742874726605621E+02   -0.413322582503915736E+01   -0.156800403703097100E+02    1
    0.273742846058637994E+02   -0.413307862907414414E+01   -0.156801403703100490E+02    1
    0.273436810832331361E+02   -0.413303267386956197E+01   -0.156802403703096491E+02    1
    0.273436847977544524E+02   -0.413284200356869391E+01   -0.156803403703096080E+02    1
    0.273436907561798499E+02   -0.413253624798847685E+01   -0.156804403703096273E+02    1
    0.273436916186667887E+02   -0.413249199948763479E+01   -0.156805403703094068E+02    1
    0.273436923597567230E+02   -0.413245398105782602E+01   -0.156806403703093444E+02    1
    0.273742701447391106E+02   -0.413233654154948127E+01   -0.156807403703091435E+02    1
    0.273742698248742933E+02   -0.413232013528785647E+01   -0.156808403703092001E+02    1
    0.273436959650888127E+02   -0.413226905129809285E+01   -0.156809403703092176E+02    1
    0.273436960056282494E+02   -0.413226697214028338E+01   -0.156810403703095957E+02    1
    0.273436960213883893E+02   -0.413226616384692402E+01   -0.156811403703100343E+02    1
    0.273436963666337540E+02   -0.413224845738978708E+01   -0.156812403703095331E+02    1
    0.273436985708979989E+02   -0.413213541762279934E+01   -0.156813403703091936E+02    1
    0.273436986821379335E+02   -0.413212971341384971E+01   -0.156814403703094172E+02    1
    0.273742636899020511E+02   -0.413200553141390881E+01   -0.156815403703092020E+02    1
    0.273742622971516951E+02   -0.413193412819649097E+01   -0.156816403703089531E+02    1
    0.273437060414607096E+02   -0.413175243114112689E+01   -0.156817403703090683E+02    1
    0.273742581927434152E+02   -0.413172374214971594E+01   -0.156818403703092510E+02    1
    0.273742581168805010E+02   -0.413171985405818276E+01   -0.156819403703091993E+02    1
    0.273742555023822334E+02   -0.413158586878323497E+01   -0.156820403703093181E+02    1
    0.273742541218713562E+02   -0.413151513095081402E+01   -0.156821403703093054E+02    1
    0.273742535270606631E+02   -0.413148465462584191E+01   -0.156822403703095663E+02    1
    0.273437115361485894E+02   -0.413147085952918491E+01   -0.156823403703097988E+02    1
    0.273742515248967351E+02   -0.413138207844323890E+01   -0.156824403703097079E+02    1
    0.273437161458399274E+02   -0.413123471711098134E+01   -0.156825403703096917E+02    1
    0.273742474867844052E+02   -0.413117523612711679E+01   -0.156826403703094552E+02    1
    0.273742468789550202E+02   -0.413114410630757689E+01   -0.156827403703093999E+02    1
    0.273437189596464663E+02   -0.413109060821011376E+01   -0.156828403703092274E+02    1
    0.273742382077320201E+02   -0.413070014691511389E+01   -0.156829403703093391E+02    1
    0.273742373037683961E+02   -0.413065387925097127E+01   -0.156830403703094383E+02    1
    0.273437277942533967E+02   -0.413063831708206841E+01   -0.156831403703092285E+02    1
    0.273742366093091682E+02   -0.413061833653425481E+01   -0.156832403703091092E+02    1
    0.273437293006850624E+02   -0.413056122086163224E+01   -0.156833403703094874E+02    1
    0.273437298370096826E+02   -0.413053377465650851E+01   -0.156834403703093610E+02    1
    0.273437337080613787E+02   -0.413033570370323133E+01   -0.156835403703091352E+02    1
    0.273742307417924451E+02   -0.413031809913882153E+01   -0.156836403703092131E+02    1
    0.273437346100085534E+02   -0.413028956079564757E+01   -0.156837403703092981E+02    1
    0.273437350037805231E+02   -0.413026941658750779E+01   -0.156838403703097935E+02    1
    0.273742296394492683E+02   -0.413026170577273977E+01   -0.156839403703097009E+02    1
    0.273742279636687513E+02   -0.413017598446831879E+01   -0.156840403703094218E+02    1
    0.273437399526302656E+02   -0.413001629244062674E+01   -0.156841403703093647E+02    1
    0.273437412461219651E+02   -0.412995014637298929E+01   -0.156842403703092277E+02    1
    0.273742227452475646E+02   -0.412990910659942134E+01   -0.156843403703094211E+02    1
    0.273437448300716284E+02   -0.412976690109500311E+01   -0.156844403703096429E+02    1
    0.273742178003096299E+02   -0.412965629938198653E+01   -0.156845403703095982E+02    1
    0.273742172081648931E+02   -0.412962603181002308E+01   -0.156846403703096922E+02    1
    0.273742161767932153E+02   -0.412957331589239907E+01   -0.156847403703096280E+02    1
    0.273742136816235515E+02   -0.412944579645693022E+01   -0.156848403703098089E+02    1
    0.273437557363206523E+02   -0.412920953598508689E+01   -0.156849403703099419E+02    1
    0.273742082953799937E+02   -0.412917059551280463E+01   -0.156850403703097268E+02    1
    0.273437577919935393E+02   -0.412910452528489813E+01   -0.156851403703095720E+02    1
    0.273437583096028192E+02   -0.412907808629257556E+01   -0.156852403703091792E+02    1
    0.273437588320686622E+02   -0.412905140014318572E+01   -0.156853403703089551E+02    1
    0.273742055788948520E+02   -0.412903183825384357E+01   -0.156854403703093066E+02    1
    0.273437621950100684E+02   -0.412887965206475815E+01   -0.156855403703099352E+02    1
    0.273742018504938471E+02   -0.412884143294130990E+01   -0.156856403703098444E+02    1
    0.273437638270650893E+02   -0.412879631539906633E+01   -0.156857403703094409E+02    1
    0.273437641359773203E+02   -0.412878054260133176E+01   -0.156858403703091280E+02    1
    0.273741992188094905E+02   -0.412870706381240549E+01   -0.156859403703093161E+02    1
    0.273741967801342554E+02   -0.412858257012920671E+01   -0.156860403703097084E+02    1
    0.273741965852494573E+02   -0.412857262217619603E+01   -0.156861403703093050E+02    1
    0.273741946849143147E+02   -0.412847562567780901E+01   -0.156862403703092177E+02    1
    0.273437711773873708E+02   -0.412842110097242809E+01   -0.156863403703098534E+02    1
    0.273437762118105496E+02   -0.412816421163791158E+01   -0.156864403703102138E+02    1
    0.273437772733624662E+02   -0.412811005514302831E+01   -0.156865403703100021E+02    1
    0.273741865062446230E+02   -0.412805831006001434E+01   -0.156866403703096253E+02    1
    0.273741854108911014E+02   -0.412800243682199497E+01   -0.156867403703094936E+02    1
    0.273437809928242359E+02   -0.412792033164338257E+01   -0.156868403703093087E+02    1
    0.273437837851653072E+02   -0.412777792951696210E+01   -0.156869403703094825E+02    1
    0.273741763259945223E+02   -0.412753917757785516E+01   -0.156870403703097185E+02    1
    0.273741740687508930E+02   -0.412742411861310998E+01   -0.156871403703097219E+02    1
    0.273437930739704385E+02   -0.412730441288631322E+01   -0.156872403703098993E+02    1
    0.273437931149505289E+02   -0.412730232448028467E+01   -0.156873403703099576E+02    1
    0.273741715663976350E+02   -0.412729658560246015E+01   -0.156874403703096021E+02    1
    0.273741708071862462E+02   -0.412725789637297424E+01   -0.156875403703092395E+02    1
    0.273437952267275364E+02   -0.412719471282641770E+01   -0.156876403703092802E+02    1
    0.273741681408996769E+02   -0.412712203837332137E+01   -0.156877403703094309E+02    1
    0.273437967115981557E+02   -0.412711905594451167E+01   -0.156878403703093969E+02    1
    0.273741679320640543E+02   -0.412711139836760488E+01   -0.156879403703095850E+02    1
    0.273741676678532286E+02   -0.412709793724983864E+01   -0.156880403703097038E+02    1
    0.273741674203562155E+02   -0.412708532788646743E+01   -0.156881403703094584E+02    1
    0.273741673486617287E+02   -0.412708167526729763E+01   -0.156882403703092557E+02    1
    0.273741671127830912E+02   -0.412706965807956294E+01   -0.156883403703095112E+02    1
    0.273437981124561560E+02   -0.412704768644113162E+01   -0.156884403703099267E+02    1
    0.273741641237303988E+02   -0.412691739251868839E+01   -0.156885403703095037E+02    1
    0.273438015677803463E+02   -0.412687167621087347E+01   -0.156886403703093578E+02    1
    0.273438051244599478E+02   -0.412669054488988607E+01   -0.156887403703099029E+02    1
    0.273741565869978736E+02   -0.412653359633277184E+01   -0.156888403703101371E+02    1
    0.273438083780515484E+02   -0.412652488612777280E+01   -0.156889403703097656E+02    1
    0.273438142375387905E+02   -0.412622663604796447E+01   -0.156890403703092005E+02    1
    0.273741486120703712E+02   -0.412612769328020956E+01   -0.156891403703095591E+02    1
    0.273741452717058635E+02   -0.412595774082764777E+01   -0.156892403703098449E+02    1
    0.273741445516640809E+02   -0.412592111114739613E+01   -0.156893403703097594E+02    1
    0.273741440987789275E+02   -0.412589807304444278E+01   -0.156894403703097165E+02    1
    0.273741426041368960E+02   -0.412582204603127245E+01   -0.156895403703094232E+02    1
    0.273438244205509946E+02   -0.412570859098502218E+01   -0.156896403703092897E+02    1
    0.273438251566676449E+02   -0.412567115566782938E+01   -0.156897403703090266E+02    1
    0.273741351205919585E+02   -0.412544149798469739E+01   -0.156898403703090423E+02    1
    0.273438305336857113E+02   -0.412539776178915130E+01   -0.156899403703090456E+02    1
    0.273438309786769906E+02   -0.412537514060370025E+01   -0.156900403703094486E+02    1
    0.273741337782302452E+02   -0.412537325701093405E+01   -0.156901403703099600E+02    1
    0.273438320137365203E+02   -0.412532252579735648E+01   -0.156902403703095779E+02    1
    0.273438321455684097E+02   -0.412531582469271196E+01   -0.156903403703094213E+02    1
    0.273438326796332873E+02   -0.412528867840816371E+01   -0.156904403703099078E+02    1
    0.273438327945584092E+02   -0.412528283693951803E+01   -0.156905403703100337E+02    1
    0.273741318259224755E+02   -0.412527401930365212E+01   -0.156906403703095076E+02    1
    0.273741302955062693E+02   -0.412519623569719585E+01   -0.156907403703094506E+02    1
    0.273438352365023363E+02   -0.412515872712861054E+01   -0.156908403703095694E+02    1
    0.273741283259550556E+02   -0.412509614455973228E+01   -0.156909403703095709E+02    1
    0.273438375736340333E+02   -0.412503996305096798E+01   -0.156910403703098709E+02    1
    0.273438399504286238E+02   -0.412491920225232978E+01   -0.156911403703094692E+02    1
    0.273741246574849413E+02   -0.412490975031551077E+01   -0.156912403703094867E+02    1
    0.273741236072449716E+02   -0.412485639614297650E+01   -0.156913403703096304E+02    1
    0.273741216356843609E+02   -0.412475624713735112E+01   -0.156914403703096106E+02    1
    0.273438436888927789E+02   -0.412472929574326930E+01   -0.156915403703098413E+02    1
    0.273741200528508806E+02   -0.412467585367093470E+01   -0.156916403703093206E+02    1
    0.273741198226537961E+02   -0.412466416246423595E+01   -0.156917403703091747E+02    1
    0.273438455850881361E+02   -0.412463299073159995E+01   -0.156918403703098175E+02    1
    0.273438471004602732E+02   -0.412455603585143749E+01   -0.156919403703095401E+02    1
    0.273741169719320077E+02   -0.412451939527001699E+01   -0.156920403703094689E+02    1
    0.273741167778550647E+02   -0.412450954052071239E+01   -0.156921403703100193E+02    1
    0.273438521610134018E+02   -0.412429910248549270E+01   -0.156922403703094826E+02    1
    0.273741122867402851E+02   -0.412428152806873261E+01   -0.156923403703089832E+02    1
    0.273438528139642330E+02   -0.412426595725807044E+01   -0.156924403703089386E+02    1
    0.273741086761768102E+02   -0.412409826999402185E+01   -0.156925403703090538E+02    1
    0.273438588117022903E+02   -0.412396156573308836E+01   -0.156926403703090429E+02    1
    0.273741058659406207E+02   -0.412395566367038846E+01   -0.156927403703093180E+02    1
    0.273438592359318875E+02   -0.412394004020439198E+01   -0.156928403703095896E+02    1
    0.273741052697877905E+02   -0.412392541511323962E+01   -0.156929403703095662E+02    1
    0.273741048431206195E+02   -0.412390376692301963E+01   -0.156930403703096637E+02    1
    0.273438620041925411E+02   -0.412379959270828778E+01   -0.156931403703095942E+02    1
    0.273740998973858431E+02   -0.412365287536961400E+01   -0.156932403703097716E+02    1
    0.273740998656864321E+02   -0.412365126755888678E+01   -0.156933403703099081E+02    1
    0.273740998021269100E+02   -0.412364804379680638E+01   -0.156934403703097090E+02    1
    0.273438652241276614E+02   -0.412363626188783439E+01   -0.156935403703095968E+02    1
    0.273438657241290599E+02   -0.412361090249741569E+01   -0.156936403703092768E+02    1
    0.273740986671150566E+02   -0.412359047786487043E+01   -0.156937403703091682E+02    1
    0.273438730688633882E+02   -0.412323848422459438E+01   -0.156938403703096903E+02    1
    0.273438734485050432E+02   -0.412321923923199130E+01   -0.156939403703098428E+02    1
    0.273740910799419446E+02   -0.412320577995450854E+01   -0.156940403703093345E+02    1
    0.273438758638642732E+02   -0.412309680990827854E+01   -0.156941403703092952E+02    1
    0.273438775921307453E+02   -0.412300921984046820E+01   -0.156942403703094318E+02    1
    0.273740861702752341E+02   -0.412295694450861738E+01   -0.156943403703094582E+02    1
    0.273740845772530932E+02   -0.412287622313178304E+01   -0.156944403703097901E+02    1
    0.273740832902734930E+02   -0.412281101571407849E+01   -0.156945403703094275E+02    1
    0.273438830101009387E+02   -0.412273469728793795E+01   -0.156946403703095019E+02    1
    0.273740807898604608E+02   -0.412268434313007948E+01   -0.156947403703097219E+02    1
    0.273438859341235272E+02   -0.412258658121896104E+01   -0.156948403703097981E+02    1
    0.273740782112628054E+02   -0.412255373163151706E+01   -0.156949403703101495E+02    1
    0.273438882526445468E+02   -0.412246915716129081E+01   -0.156950403703097781E+02    1
    0.273740730878439251E+02   -0.412229428568002820E+01   -0.156951403703098116E+02    1
    0.273438949549427832E+02   -0.412212981328967043E+01   -0.156952403703099623E+02    1
    0.273740681069186209E+02   -0.412204213992166046E+01   -0.156953403703099390E+02    1
    0.273740661090451098E+02   -0.412194102641383964E+01   -0.156954403703101644E+02    1
    0.273740649090982018E+02   -0.412188030285957563E+01   -0.156955403703096366E+02    1
    0.273740608051194663E+02   -0.412167265670693617E+01   -0.156956403703094889E+02    1
    0.273740603255952522E+02   -0.412164839824145979E+01   -0.156957403703094300E+02    1
    0.273740597372216286E+02   -0.412161863428923958E+01   -0.156958403703091722E+02    1
    0.273439078542690126E+02   -0.412147713203326571E+01   -0.156959403703091347E+02    1
    0.273439093396818755E+02   -0.412140200882561825E+01   -0.156960403703090314E+02    1
    0.273439100901290786E+02   -0.412136405855508148E+01   -0.156961403703092834E+02    1
    0.273439101837991529E+02   -0.412135932177265474E+01   -0.156962403703095994E+02    1
    0.273439116709240650E+02   -0.412128412360722063E+01   -0.156963403703096915E+02    1
    0.273439144144549999E+02   -0.412114541331100259E+01   -0.156964403703092721E+02    1
    0.273439151447049653E+02   -0.412110849682768787E+01   -0.156965403703094726E+02    1
    0.273439158339042514E+02   -0.412107365722929231E+01   -0.156966403703100070E+02    1
    0.273740464204628360E+02   -0.412094529240549434E+01   -0.156967403703098718E+02    1
    0.273740458303713439E+02   -0.412091546908298501E+01   -0.156968403703094932E+02    1
    0.273439220594376877E+02   -0.412075902353957790E+01   -0.156969403703092905E+02    1
    0.273740423811434255E+02   -0.412074116790070555E+01   -0.156970403703096899E+02    1
    0.273439226647309646E+02   -0.412072843941722411E+01   -0.156971403703096897E+02    1
