    0.273592213078448054E+02   -0.374036445739415369E+01
    0.273541250302210415E+02   -0.377984872417015350E+01
    0.273588747629359119E+02   -0.374028814030995882E+01
    0.273633154917039256E+02   -0.377176580545806495E+01
    0.273525563102327425E+02   -0.380954224339615966E+01
    0.273529147110715414E+02   -0.380203056795645677E+01
    0.273629322457448012E+02   -0.376644059861755576E+01
    0.273570394400519099E+02   -0.374660157539496597E+01
    0.273544557003205675E+02   -0.377464325284185831E+01
    0.273644174972570866E+02   -0.378982391579207833E+01
    0.273609775131717967E+02   -0.374694615488150973E+01
    0.273622446566094766E+02   -0.375812170731914863E+01
    0.273544023899116873E+02   -0.377545767094685258E+01
    0.273528144502354564E+02   -0.380408850436286095E+01
    0.273531866895548674E+02   -0.379661782160548222E+01
    0.273544840266885885E+02   -0.377421439285877769E+01
    0.273547732499925971E+02   -0.376998963496088102E+01
    0.273563080720379048E+02   -0.375226653149855238E+01
    0.273526152238477849E+02   -0.380827788239041931E+01
    0.273604598869930449E+02   -0.374393074767942702E+01
    0.273573731402895852E+02   -0.374461305619106888E+01
    0.273593016460318879E+02   -0.374043968112517344E+01
    0.273571511951229880E+02   -0.374589401811231015E+01
    0.273653941671113827E+02   -0.380923391954262280E+01
    0.273584554777278441E+02   -0.374073446595847292E+01
    0.273578255989280343E+02   -0.374251356598145080E+01
    0.273550670758203154E+02   -0.376598503529229722E+01
    0.273601356051757918E+02   -0.374249965478448932E+01
    0.273567053453616751E+02   -0.374896671675336979E+01
    0.273651946220595477E+02   -0.380500808992618955E+01
    0.273658568586692859E+02   -0.381954650593616529E+01
    0.273530006583962759E+02   -0.380029327577137810E+01
    0.273542036350405375E+02   -0.377857807409939372E+01
    0.273635677044197223E+02   -0.377553916535452361E+01
    0.273648664505734729E+02   -0.379834881682977787E+01
    0.273560498499964879E+02   -0.375469531131185486E+01
    0.273542157220109559E+02   -0.377838452664254598E+01
    0.273626669998177903E+02   -0.376304355777405286E+01
    0.273617043777692182E+02   -0.375269793824454867E+01
    0.273662505043422470E+02   -0.382888566964347277E+01
    0.273657969597153077E+02   -0.381817098902182384E+01
    0.273630207031540635E+02   -0.376762597124396592E+01
    0.273542108524325478E+02   -0.377846244375953155E+01
    0.273617578366220897E+02   -0.375319094490428906E+01
    0.273657465963026425E+02   -0.381702376157895484E+01
    0.273554172957895538E+02   -0.376159021396695925E+01
    0.273568622817621971E+02   -0.374780908393637535E+01
    0.273542423280606855E+02   -0.377796021359037670E+01
    0.273532340154433911E+02   -0.379570132124567516E+01
    0.273584608754044112E+02   -0.374072497248849833E+01
    0.273559000636168221E+02   -0.375620669076899460E+01
    0.273571006600826649E+02   -0.374620878178253403E+01
    0.273549956805884484E+02   -0.376693145221243464E+01
    0.273542831985560824E+02   -0.377731303761495507E+01
    0.273626880844796894E+02   -0.376330495582215852E+01
    0.273613698269834345E+02   -0.374983041416366181E+01
    0.273573302118141086E+02   -0.374484792714121850E+01
    0.273598027363588336E+02   -0.374139762099453677E+01
    0.273585794289465589E+02   -0.374054111100182807E+01
    0.273561024598268787E+02   -0.375418232842077382E+01
    0.273657950379569641E+02   -0.381812705714857081E+01
    0.273589933737677455E+02   -0.374026890793058930E+01
    0.273588230734745110E+02   -0.374031128857327611E+01
    0.273613888557082277E+02   -0.374998344249165871E+01
    0.273550335918523402E+02   -0.376642677007299120E+01
    0.273532618216799648E+02   -0.379516633781652102E+01
    0.273625270626748360E+02   -0.376134648073251032E+01
    0.273547660890081126E+02   -0.377009084889188495E+01
    0.273597599465995707E+02   -0.374128292172608523E+01
    0.273569613485621055E+02   -0.374712086800027899E+01
    0.273582643339653337E+02   -0.374113367235806793E+01
    0.273553620012959264E+02   -0.376225673351107304E+01
    0.273550444006788318E+02   -0.376628376427348099E+01
    0.273611659704694148E+02   -0.374826722928610323E+01
    0.273523917924683886E+02   -0.381313466750024554E+01
    0.273570677987155335E+02   -0.374641806016666168E+01
    0.273593523054496899E+02   -0.374049824811361287E+01
    0.273545584210703261E+02   -0.377310088468863913E+01
    0.273595270841794260E+02   -0.374076640682949213E+01
    0.273638496490065180E+02   -0.378000998733445082E+01
    0.273563243718144591E+02   -0.375212072579738187E+01
    0.273521943113093862E+02   -0.381756680742227950E+01
    0.273528266079137055E+02   -0.380383716111441039E+01
    0.273601637159496711E+02   -0.374260974429278148E+01
    0.273558203004156120E+02   -0.375704223524171788E+01
    0.273615127886513605E+02   -0.375100982898616886E+01
    0.273620010982599631E+02   -0.375555543162119143E+01
    0.273573410737010008E+02   -0.374478791511974629E+01
    0.273657528990487080E+02   -0.381716686588007148E+01
    0.273611479247415161E+02   -0.374813557102295336E+01
    0.273538612350197567E+02   -0.378426450592899188E+01
    0.273545676014970880E+02   -0.377296476248529178E+01
    0.273567902032502168E+02   -0.374833050656944655E+01
    0.273655582510952655E+02   -0.381280887064268903E+01
    0.273598177938916720E+02   -0.374143944438004139E+01
    0.273539381575360530E+02   -0.378295275248407270E+01
    0.273549000316234334E+02   -0.376822618035751900E+01
    0.273630409577995266E+02   -0.376790108724450157E+01
    0.273561043336259218E+02   -0.375416422882356304E+01
    0.273585930829633668E+02   -0.374052296360029146E+01
    0.273584002326396458E+02   -0.374083725152893098E+01
    0.273638338747044685E+02   -0.377975280930945789E+01
    0.273564836542498497E+02   -0.375074281954664546E+01
    0.273629393031580221E+02   -0.376653420770766534E+01
    0.273618212007950632E+02   -0.375378771796587607E+01
    0.273660481500615056E+02   -0.382401991992210677E+01
    0.273547085742944134E+02   -0.377091000662329145E+01
    0.273639222090797674E+02   -0.378120373057645365E+01
    0.273614091282798668E+02   -0.375014781035624489E+01
    0.273551367738041620E+02   -0.376507761396473262E+01
    0.273575423229952364E+02   -0.374374762072805023E+01
    0.273540677205696632E+02   -0.378078820374368441E+01
    0.273631582587201336E+02   -0.376952143700253028E+01
    0.273552596985251739E+02   -0.376351693703783585E+01
    0.273538561039566019E+02   -0.378435271181725286E+01
    0.273563525513219830E+02   -0.375187075548393523E+01
    0.273608469131904783E+02   -0.374610055822535237E+01
    0.273628394365092333E+02   -0.376522513109410006E+01
    0.273578014661499758E+02   -0.374260820618374535E+01
    0.273609412257975748E+02   -0.374670546359578926E+01
    0.273657057015601701E+02   -0.381609848139894625E+01
    0.273643140350559477E+02   -0.378795521370191279E+01
    0.273653115690557343E+02   -0.380746850959909588E+01
    0.273536537867459728E+02   -0.378790106667678650E+01
    0.273575175233728132E+02   -0.374386847376517062E+01
    0.273576517923243685E+02   -0.374323881403934733E+01
    0.273566308478517897E+02   -0.374954516655450254E+01
    0.273597196222429986E+02   -0.374118045337684002E+01
    0.273656196554880786E+02   -0.381416993536158699E+01
    0.273530913622624539E+02   -0.379848671667484084E+01
    0.273551582906265800E+02   -0.376480077170658101E+01
    0.273643023399470877E+02   -0.378774623956358703E+01
    0.273532154594008787E+02   -0.379605977698228703E+01
    0.273635911875312239E+02   -0.377590135744901589E+01
    0.273587237733453854E+02   -0.374038091039299969E+01
    0.273626992038596768E+02   -0.376344340954812173E+01
    0.273546173051177917E+02   -0.377223269491516211E+01
    0.273552850280590860E+02   -0.376320164772809429E+01
    0.273579873574674544E+02   -0.374192964927613891E+01
    0.273609854494317339E+02   -0.374699938423496093E+01
    0.273537193110846815E+02   -0.378673682710207560E+01
    0.273659983048325692E+02   -0.382284244497255310E+01
    0.273656811871596233E+02   -0.381554651101411313E+01
    0.273543672762616943E+02   -0.377599930747228907E+01
    0.273624830130702072E+02   -0.376082586824484766E+01
    0.273601197086161250E+02   -0.374243857304461391E+01
    0.273648038369163409E+02   -0.379711930418812704E+01
    0.273604244953471607E+02   -0.374375740856048056E+01
    0.273616337711255397E+02   -0.375206148677345297E+01
    0.273542604565840648E+02   -0.377767246049717365E+01
    0.273661780395561891E+02   -0.382712741360525310E+01
    0.273655752319749794E+02   -0.381318399643776340E+01
    0.273643863111954921E+02   -0.378925686164920217E+01
    0.273613830169726668E+02   -0.374993635839540129E+01
    0.273536332301852454E+02   -0.378826928508973415E+01
    0.273573915184646665E+02   -0.374451439532788344E+01
    0.273580792954911303E+02   -0.374163689864983473E+01
    0.273556807079347379E+02   -0.375855587723380680E+01
    0.273555416633549733E+02   -0.376012857125790756E+01
    0.273521679381260086E+02   -0.381816861397076313E+01
    0.273662139337639836E+02   -0.382799613396930871E+01
    0.273575103683018916E+02   -0.374390372526818238E+01
    0.273618829569652178E+02   -0.375438230893369207E+01
    0.273598334483976373E+02   -0.374148373243467480E+01
    0.273587235558830280E+02   -0.374038109916563766E+01
    0.273605049195460239E+02   -0.374415738104211249E+01
    0.273569158321511772E+02   -0.374743298110664291E+01
    0.273554568378919427E+02   -0.376111986452491154E+01
    0.273629990025781247E+02   -0.376733274269820040E+01
    0.273616180271462035E+02   -0.375192185046012217E+01
    0.273554432952647630E+02   -0.376128036208557370E+01
    0.273537335603928895E+02   -0.378648555161218869E+01
    0.273545188802156609E+02   -0.377369040599581806E+01
    0.273620377877003094E+02   -0.375592928098952106E+01
    0.273633348447251770E+02   -0.377204778650595163E+01
    0.273529343442549475E+02   -0.380163152943917293E+01
    0.273558995002722050E+02   -0.375621251713328919E+01
    0.273633965622938078E+02   -0.377295542905153569E+01
    0.273608295919917666E+02   -0.374599270669239015E+01
    0.273572021825443876E+02   -0.374558512032285229E+01
    0.273561177680970466E+02   -0.375403480616554219E+01
    0.273552958138749602E+02   -0.376306804477212076E+01
    0.273597472371405281E+02   -0.374125003691107816E+01
    0.273518438542083473E+02   -0.382575437790417228E+01
    0.273567338446816812E+02   -0.374875035263569512E+01
    0.273608844392334163E+02   -0.374633766921458067E+01
    0.273596755027667413E+02   -0.374107459112862095E+01
    0.273631613415097164E+02   -0.376956464403757785E+01
    0.273541718654478139E+02   -0.377908913476455810E+01
    0.273623756842004013E+02   -0.375958462773055668E+01
    0.273531868524585171E+02   -0.379661465396883679E+01
    0.273603712124758260E+02   -0.374350436897131278E+01
    0.273554450576172208E+02   -0.376125944111339638E+01
    0.273576555666603092E+02   -0.374322198817443619E+01
    0.273637704420812540E+02   -0.377872705722962809E+01
    0.273525421695626250E+02   -0.380984745310249817E+01
    0.273574690063898487E+02   -0.374411087297829814E+01
    0.273551585244539730E+02   -0.376479777174104147E+01
    0.273579479774999754E+02   -0.374206371872749344E+01
    0.273621813780101419E+02   -0.375743582916040175E+01
    0.273542600217617888E+02   -0.377767934950178530E+01
    0.273522469194787767E+02   -0.381637331814241021E+01
    0.273593712802923434E+02   -0.374052240133154390E+01
    0.273517955108762649E+02   -0.382691614323519502E+01
    0.273608220621864362E+02   -0.374594613579365676E+01
    0.273611321439282165E+02   -0.374802133264494275E+01
    0.273530751733370323E+02   -0.379880712967103662E+01
    0.273606366135731705E+02   -0.374485919472846485E+01
    0.273535212046789873E+02   -0.379030085248504855E+01
    0.273590122141113525E+02   -0.374027019724381971E+01
    0.273568867463704031E+02   -0.374763606687047934E+01
    0.273545189808896865E+02   -0.377368889836883703E+01
    0.273532279826777227E+02   -0.379581773225813235E+01
    0.273583862366763206E+02   -0.374086491724754033E+01
    0.273654662725837596E+02   -0.381079377917325424E+01
    0.273625914057575947E+02   -0.376211863706382577E+01
    0.273549521673135274E+02   -0.376751665303866101E+01
    0.273520851411741575E+02   -0.382007311106405067E+01
    0.273597940397013986E+02   -0.374137381195080643E+01
    0.273555406871220796E+02   -0.376013984246136035E+01
    0.273569531933806296E+02   -0.374717627822038590E+01
    0.273606739535959527E+02   -0.374506877252803383E+01
    0.273614611690457039E+02   -0.375057606438325752E+01
    0.273532057802301729E+02   -0.379624721250387820E+01
    0.273634773808108989E+02   -0.377416330214003759E+01
    0.273622358048472591E+02   -0.375802495467312836E+01
    0.273519026559230305E+02   -0.382435185045902637E+01
    0.273547347932174851E+02   -0.377053520509974671E+01
    0.273626829581534139E+02   -0.376324126472465093E+01
    0.273589737472997570E+02   -0.374026883131226562E+01
    0.273586658533505158E+02   -0.374043679560127496E+01
    0.273574788567463187E+02   -0.374406101995532437E+01
    0.273656432330443522E+02   -0.381469590709579220E+01
    0.273626131103443697E+02   -0.376238223840693786E+01
    0.273650625323061796E+02   -0.380228426861929725E+01
    0.273640622385264081E+02   -0.378355740441642041E+01
    0.273528722465525291E+02   -0.380289807006854996E+01
    0.273609187398783860E+02   -0.374655853326649391E+01
    0.273593758629795332E+02   -0.374052841577043527E+01
    0.273558769552630565E+02   -0.375644656175767455E+01
    0.273643636044022216E+02   -0.378884603836317035E+01
    0.273536251999710274E+02   -0.378841351101243440E+01
    0.273620733789485442E+02   -0.375629625584525284E+01
    0.273571986021001834E+02   -0.374560652703352881E+01
    0.273569510629319730E+02   -0.374719079027192858E+01
    0.273535113679387507E+02   -0.379048125135702696E+01
    0.273612029117736775E+02   -0.374854015373325655E+01
    0.273560493306236836E+02   -0.375470042185235853E+01
    0.273610618943173343E+02   -0.374752292936402576E+01
    0.273535731160684961E+02   -0.378935421150213925E+01
    0.273612543434988922E+02   -0.374892775897062203E+01
    0.273610552382794339E+02   -0.374747656516632599E+01
    0.273637665975020177E+02   -0.377866532146256784E+01
    0.273573014790020714E+02   -0.374500858467045594E+01
    0.273570330394023173E+02   -0.374664336864791414E+01
    0.273624395278602144E+02   -0.376031831173661768E+01
    0.273546426913935790E+02   -0.377186198699717057E+01
    0.273523119958642909E+02   -0.381490981754337666E+01
    0.273524927369168047E+02   -0.381091967037781432E+01
    0.273537084186837731E+02   -0.378692936553909165E+01
    0.273637000377202284E+02   -0.377760437404814287E+01
    0.273560460210285008E+02   -0.375473300896730144E+01
    0.273527683233280001E+02   -0.380504662468584964E+01
    0.273584672912849811E+02   -0.374071381534292602E+01
    0.273585139691828729E+02   -0.374063680046312141E+01
    0.273584449247695076E+02   -0.374075330894791636E+01
    0.273559869439818790E+02   -0.375532087936758607E+01
    0.273597062338204644E+02   -0.374114763838620457E+01
    0.273557001058217395E+02   -0.375834162905446512E+01
    0.273538082121883264E+02   -0.378518025838558847E+01
    0.273629012464876205E+02   -0.376603140544570225E+01
    0.273623774930476991E+02   -0.375960522655610019E+01
    0.273527668313001016E+02   -0.380507773537771010E+01
    0.273567585444741788E+02   -0.374856503847430034E+01
    0.273613852308195362E+02   -0.374995419759632220E+01
    0.273624045439778314E+02   -0.375991458728330619E+01
    0.273583934560909690E+02   -0.374085056461320908E+01
    0.273551013321585117E+02   -0.376553700387615153E+01
    0.273653484055993523E+02   -0.380825300781209419E+01
    0.273587417373131103E+02   -0.374036586430814877E+01
    0.273577399164593373E+02   -0.374285842917455680E+01
    0.273639270639160124E+02   -0.378128423181619899E+01
    0.273538387181690190E+02   -0.378465224008869372E+01
    0.273649689912007332E+02   -0.380039076440790913E+01
    0.273559821998796977E+02   -0.375536859542065260E+01
    0.273519864423644421E+02   -0.382237343356271886E+01
    0.273602762280942926E+02   -0.374307691450063240E+01
    0.273647914378748069E+02   -0.379687739075596964E+01
    0.273578313339320118E+02   -0.374249136267827520E+01
    0.273588614940170842E+02   -0.374029322736307979E+01
    0.273544535413283860E+02   -0.377467605030191411E+01
    0.273551608885623736E+02   -0.376476745093694376E+01
    0.273556282063430380E+02   -0.375914208576075026E+01
    0.273549110838471847E+02   -0.376807500623733693E+01
    0.273533354138147153E+02   -0.379376296585257222E+01
    0.273638298646181397E+02   -0.377968756352855273E+01
    0.273524112028181960E+02   -0.381270609647686065E+01
    0.273600663126342880E+02   -0.374223960846179349E+01
    0.273530582314952824E+02   -0.379914338606988622E+01
    0.273598654078647456E+02   -0.374157670149139454E+01
    0.273601461998532187E+02   -0.374254083513560909E+01
    0.273643186624773769E+02   -0.378803802552265045E+01
    0.273630583397321345E+02   -0.376813828103442461E+01
    0.273623761604359323E+02   -0.375959004994993107E+01
    0.273517341901551028E+02   -0.382840105632722194E+01
    0.273530033328777868E+02   -0.380023961287314460E+01
    0.273550124970806792E+02   -0.376670699269538822E+01
    0.273600125110551105E+02   -0.374204880760877723E+01
    0.273526806622939276E+02   -0.380688714108678594E+01
    0.273558376683249662E+02   -0.375685848304574455E+01
    0.273547514882443643E+02   -0.377029775028180003E+01
    0.273619354776994541E+02   -0.375489804921081927E+01
    0.273586466171382341E+02   -0.374045784582739049E+01
    0.273553316546039085E+02   -0.376262689219851287E+01
    0.273539780240705177E+02   -0.378228072230577617E+01
    0.273557975871072259E+02   -0.375728406887028488E+01
    0.273642157172672853E+02   -0.378621270847213420E+01
    0.273576144585268288E+02   -0.374340782144175321E+01
    0.273627247471822059E+02   -0.376376303498790454E+01
    0.273532871245799285E+02   -0.379468177212339564E+01
    0.273612322757243618E+02   -0.374876036241703314E+01
    0.273528798224171084E+02   -0.380274286032581088E+01
    0.273650842743936167E+02   -0.380272858721085605E+01
    0.273580521303409228E+02   -0.374172044663607783E+01
    0.273573115883648796E+02   -0.374495174303478562E+01
    0.273519852522111506E+02   -0.382240137128650037E+01
    0.273560179882410281E+02   -0.375501050082941878E+01
    0.273586213441422892E+02   -0.374048738915675960E+01
    0.273619828369795677E+02   -0.375537104051893733E+01
    0.273538731022810921E+02   -0.378406083937059323E+01
    0.273590757684128469E+02   -0.374028333101782184E+01
    0.273649655312463942E+02   -0.380032128935835889E+01
    0.273587612871966961E+02   -0.374035072020453718E+01
    0.273552010901755693E+02   -0.376425471693958791E+01
    0.273589017534107697E+02   -0.374027961552544053E+01
    0.273616895869775405E+02   -0.375256322846598600E+01
    0.273583163134058545E+02   -0.374101297774517194E+01
    0.273580331890095323E+02   -0.374178016682378800E+01
    0.273632397481629539E+02   -0.377067427587604431E+01
    0.273548169674430461E+02   -0.376937546032029269E+01
    0.273587735796319294E+02   -0.374034185462805002E+01
    0.273583014879228053E+02   -0.374104647801239310E+01
    0.273606027390082858E+02   -0.374467311430169181E+01
    0.273630869203678273E+02   -0.376853049597575351E+01
    0.273565843552202068E+02   -0.374991560370101595E+01
    0.273635462483118488E+02   -0.377520985430222877E+01
    0.273627636116369111E+02   -0.376425354790255806E+01
    0.273545149646024228E+02   -0.377374906998648330E+01
    0.273585347791207845E+02   -0.374060482166752672E+01
    0.273552944408367118E+02   -0.376308503079580525E+01
    0.273521006565095632E+02   -0.381971447583393342E+01
    0.273559093689777093E+02   -0.375611060457885060E+01
    0.273628741787544918E+02   -0.376567674543662045E+01
    0.273529176676111341E+02   -0.380197039447142293E+01
    0.273587066804703767E+02   -0.374039623209881267E+01
    0.273601815409821540E+02   -0.374268092559988119E+01
    0.273651622838141684E+02   -0.380433583192877611E+01
    0.273536487536166995E+02   -0.378799109129567579E+01
    0.273605344768746548E+02   -0.374430983136518991E+01
    0.273577258393376894E+02   -0.374291744397603532E+01
    0.273622097454889612E+02   -0.375774164355937179E+01
    0.273657775512143360E+02   -0.381772787521146117E+01
    0.273603690013532663E+02   -0.374349407422362468E+01
    0.273553993809344540E+02   -0.376180503616952899E+01
    0.273645035594943522E+02   -0.379140570741309757E+01
    0.273519222566404139E+02   -0.382388691578970219E+01
    0.273617356302013057E+02   -0.375298498927993984E+01
    0.273622237708160050E+02   -0.375789384042403585E+01
    0.273583351516747797E+02   -0.374097147386644879E+01
    0.273628069931696345E+02   -0.376480705680590644E+01
    0.273517141624490314E+02   -0.382888877071930267E+01
    0.273629454276026500E+02   -0.376661557739120001E+01
    0.273519227165738101E+02   -0.382387602151487016E+01
    0.273576877902047073E+02   -0.374308028259579917E+01
    0.273555954389333777E+02   -0.375951263865981922E+01
    0.273587710780683793E+02   -0.374034361772382384E+01
    0.273568474109340833E+02   -0.374791523375399738E+01
    0.273594784028405975E+02   -0.374068141848488178E+01
    0.273551272786944679E+02   -0.376520027502881627E+01
    0.273660951714953811E+02   -0.382513833032933004E+01
    0.273597984506040817E+02   -0.374138585607049912E+01
    0.273542382894523506E+02   -0.377802446838812145E+01
    0.273654290973064924E+02   -0.380998738703761575E+01
    0.273578305321926862E+02   -0.374249446000995212E+01
    0.273643687103527036E+02   -0.378893826715430482E+01
    0.273599844114517481E+02   -0.374195301641959643E+01
    0.273623129563293865E+02   -0.375887708521545916E+01
    0.273622080203855376E+02   -0.375772296905387693E+01
    0.273586599661312846E+02   -0.374044310616155506E+01
    0.273595801874155455E+02   -0.374086818224711992E+01
    0.273612720992487972E+02   -0.374906363256442754E+01
    0.273644393096237195E+02   -0.379022246792273565E+01
    0.273536741063904145E+02   -0.378753848536758708E+01
    0.273621345807032021E+02   -0.375693723356400389E+01
    0.273561715479933341E+02   -0.375352277476690110E+01
    0.273579241373913007E+02   -0.374214741094207648E+01
    0.273595058082046663E+02   -0.374072828489428577E+01
    0.273570876614833658E+02   -0.374629113054350560E+01
    0.273569491461035490E+02   -0.374720386021335816E+01
    0.273556387811903505E+02   -0.375902326812792476E+01
    0.273617472341427828E+02   -0.375309240478230954E+01
    0.273610443299468358E+02   -0.374740090202391007E+01
    0.273620326994455034E+02   -0.375587716415532746E+01
    0.273660218617911042E+02   -0.382339788321868168E+01
    0.273565712165667421E+02   -0.375002160224444347E+01
    0.273594538388900972E+02   -0.374064155273479759E+01
    0.273537623357582724E+02   -0.378598019726505841E+01
    0.273648090537437128E+02   -0.379722124207620038E+01
    0.273652726900919383E+02   -0.380664545275630495E+01
    0.273563121786733809E+02   -0.375222971258672455E+01
    0.273580783249723112E+02   -0.374163984088924595E+01
    0.273565802596115475E+02   -0.374994858365879624E+01
    0.273635457000999551E+02   -0.377520146051315386E+01
    0.273643015680161206E+02   -0.378773246245362705E+01
    0.273522492358558011E+02   -0.381632098134452757E+01
    0.273623311521823709E+02   -0.375908096704120886E+01
    0.273527975825855023E+02   -0.380443804109524075E+01
    0.273588952802132823E+02   -0.374028143724845341E+01
    0.273542123793040162E+02   -0.377843800404295749E+01
    0.273538420081561426E+02   -0.378459548127354362E+01
    0.273563494913278191E+02   -0.375189777065020014E+01
    0.273534421756045596E+02   -0.379175936308404316E+01
    0.273648580200064231E+02   -0.379818250376587629E+01
    0.273606220774117865E+02   -0.374477887283230704E+01
    0.273555254155977714E+02   -0.376031657775845174E+01
    0.273563948979143348E+02   -0.375150012409306211E+01
    0.273652598035387662E+02   -0.380637376706746577E+01
    0.273521658881070060E+02   -0.381821549085899914E+01
    0.273561844817170936E+02   -0.375340108194402866E+01
    0.273630299455234365E+02   -0.376775133830749365E+01
    0.273534145631914143E+02   -0.379227390005931086E+01
    0.273592766538355434E+02   -0.374041395956125644E+01
    0.273651051460251011E+02   -0.380315660931146748E+01
    0.273642616925910573E+02   -0.378702350110069741E+01
    0.273572644877590179E+02   -0.374521949711686730E+01
    0.273542762651846942E+02   -0.377742243141544920E+01
    0.273590040801719283E+02   -0.374026949451934243E+01
    0.273623473972214484E+02   -0.375926392886314531E+01
    0.273615383696174064E+02   -0.375122810127512185E+01
    0.273598942431376635E+02   -0.374166352315994821E+01
    0.273586190119128929E+02   -0.374049022346206694E+01
    0.273546410145086227E+02   -0.377188640733280689E+01
    0.273598155616473129E+02   -0.374143319613329650E+01
    0.273599834356434251E+02   -0.374194973749683601E+01
    0.273580844764703279E+02   -0.374162124538025376E+01
    0.273532607078265499E+02   -0.379518771813746003E+01
    0.273539558312834217E+02   -0.378265416813863053E+01
    0.273626894001831538E+02   -0.376332131675628556E+01
    0.273587370105808354E+02   -0.374036971831636267E+01
    0.273541817388612216E+02   -0.377892994370728497E+01
    0.273547339777742380E+02   -0.377054682717322720E+01
    0.273628455621395901E+02   -0.376530446407990427E+01
    0.273528600384686733E+02   -0.380314858709263071E+01
    0.273534417416092168E+02   -0.379176743048034703E+01
    0.273551542150109697E+02   -0.376485309062297535E+01
    0.273638042908924675E+02   -0.377927273749869563E+01
    0.273658152821746654E+02   -0.381859046723699436E+01
    0.273542892070748280E+02   -0.377721836646353548E+01
    0.273643082711060615E+02   -0.378785216317108153E+01
    0.273648707420637827E+02   -0.379843356831074619E+01
    0.273546596814844243E+02   -0.377161509376194992E+01
    0.273580551619612535E+02   -0.374171099997749401E+01
    0.273656175944993159E+02   -0.381412404715155118E+01
    0.273597733219544992E+02   -0.374131811478382037E+01
    0.273553348799011005E+02   -0.376258740437149042E+01
    0.273624861382622200E+02   -0.376086258964232112E+01
    0.273606818293366523E+02   -0.374511357396923206E+01
    0.273554442125634445E+02   -0.376126947148770752E+01
    0.273635315845221001E+02   -0.377498568112542765E+01
    0.273547596514421727E+02   -0.377018198482188183E+01
    0.273566287594883057E+02   -0.374956165034714362E+01
    0.273555066469363908E+02   -0.376053485671720811E+01
    0.273517427437755387E+02   -0.382819316880897764E+01
    0.273584231622274849E+02   -0.374079334713664169E+01
    0.273528709557451108E+02   -0.380292453455193291E+01
    0.273576905574630480E+02   -0.374306827579325985E+01
    0.273580767302997430E+02   -0.374164468218475887E+01
    0.273612527789461097E+02   -0.374891583713978127E+01
    0.273623586931477512E+02   -0.375939167255750073E+01
    0.273524115481486092E+02   -0.381269848319496951E+01
    0.273561246111579379E+02   -0.375396911545929113E+01
    0.273615465897517609E+02   -0.375129870654308872E+01
    0.273661366140875089E+02   -0.382613019750064698E+01
    0.273583898565775741E+02   -0.374085769880600916E+01
    0.273625282786899540E+02   -0.376136094488319639E+01
    0.273566919852924499E+02   -0.374906908328150390E+01
    0.273540580658865338E+02   -0.378094755794388160E+01
    0.273555337465446016E+02   -0.376022006783282947E+01
    0.273632794808391751E+02   -0.377124445767453631E+01
    0.273560501810880226E+02   -0.375469205389954830E+01
    0.273518182808042702E+02   -0.382636796966895432E+01
    0.273581452646624967E+02   -0.374144431348536521E+01
    0.273652023775469786E+02   -0.380516983515631058E+01
    0.273522356357741678E+02   -0.381662852240213901E+01
    0.273615236197344522E+02   -0.375110197834430004E+01
    0.273640596579526871E+02   -0.378351343402772677E+01
    0.273566421243048055E+02   -0.374945641249579076E+01
    0.273559509383360542E+02   -0.375568491142332972E+01
    0.273578721129757980E+02   -0.374233666690210853E+01
    0.273617445497474598E+02   -0.375306751567356534E+01
    0.273611587877980682E+02   -0.374821469496461379E+01
    0.273573848114237208E+02   -0.374455026989620210E+01
    0.273527235953914492E+02   -0.380598250355158729E+01
    0.273657560214224844E+02   -0.381723780896848641E+01
    0.273585938299939961E+02   -0.374052198877727893E+01
    0.273590704200309638E+02   -0.374028170351900346E+01
    0.273609917647159264E+02   -0.374704189251217201E+01
    0.273543310210178241E+02   -0.377656289400105960E+01
    0.273533047733869452E+02   -0.379434505855271320E+01
    0.273520846937998385E+02   -0.382008346405089938E+01
    0.273614734118029510E+02   -0.375067813275874995E+01
    0.273641898133255559E+02   -0.378575900594975590E+01
    0.273643172714493268E+02   -0.378801312428676074E+01
    0.273577346516656874E+02   -0.374288042267148890E+01
    0.273661326283187734E+02   -0.382603455357095701E+01
    0.273636319479202612E+02   -0.377653441867502604E+01
    0.273655304894117393E+02   -0.381219766908779301E+01
    0.273646850135938777E+02   -0.379482219694673706E+01
    0.273659869215403440E+02   -0.382257471099407287E+01
    0.273519907121994095E+02   -0.382227324233102639E+01
    0.273555306274354386E+02   -0.376025617390924927E+01
    0.273596112062051091E+02   -0.374093200887274913E+01
    0.273642825341475309E+02   -0.378739338611064902E+01
    0.273653950189390471E+02   -0.380925224533350137E+01
    0.273614779702928210E+02   -0.375071626555841675E+01
    0.273575779432806421E+02   -0.374357764701627360E+01
    0.273639723612860948E+02   -0.378203914835129629E+01
    0.273523179509049648E+02   -0.381477660443139666E+01
    0.273519654583353216E+02   -0.382286671059287819E+01
    0.273546676579141952E+02   -0.377149951753302526E+01
    0.273614985490777194E+02   -0.375088927953746465E+01
    0.273524646994170446E+02   -0.381153146064318982E+01
    0.273615429873620712E+02   -0.375126773660172574E+01
    0.273555962875237846E+02   -0.375950299686866307E+01
    0.273562680938847969E+02   -0.375262792066711226E+01
    0.273538952921549772E+02   -0.378368128335716669E+01
    0.273555011353402016E+02   -0.376059918090666478E+01
    0.273568130502544804E+02   -0.374816334233397752E+01
