    0.279105253954076602E+02   -0.216039364261878619E+01   -0.163607403703091627E+02    1
    0.279105258045421181E+02   -0.216037843705137567E+01   -0.163608403703094929E+02    1
    0.279105276717704065E+02   -0.216030905090041525E+01   -0.163609403703097875E+02    1
    0.279105279329024007E+02   -0.216029934852130756E+01   -0.163610403703097376E+02    1
    0.279105280199989920E+02   -0.216029611251060327E+01   -0.163611403703097267E+02    1
    0.279105298567968312E+02   -0.216022787574752861E+01   -0.163612403703094458E+02    1
    0.279105302184473025E+02   -0.216021444231592463E+01   -0.163613403703092750E+02    1
    0.279266771331983108E+02   -0.216020717986079536E+01   -0.163614403703096016E+02    1
    0.279266767252417694E+02   -0.216019202748904915E+01   -0.163615403703094238E+02    1
    0.279105347640609907E+02   -0.216004564775286045E+01   -0.163616403703091216E+02    1
    0.279105351208821801E+02   -0.216003240175585320E+01   -0.163617403703090822E+02    1
    0.279266722668179526E+02   -0.216002648207569203E+01   -0.163618403703096860E+02    1
    0.279105362164771655E+02   -0.215999173449112902E+01   -0.163619403703099344E+02    1
    0.279266710506999694E+02   -0.215998134236101569E+01   -0.163620403703095185E+02    1
    0.279266694889217177E+02   -0.215992338245183735E+01   -0.163621403703095147E+02    1
    0.279266690847375045E+02   -0.215990838440360644E+01   -0.163622403703096140E+02    1
    0.279105395868827522E+02   -0.215986666341772082E+01   -0.163623403703095107E+02    1
    0.279266670431238495E+02   -0.215983263780983359E+01   -0.163624403703095851E+02    1
    0.279266670238544208E+02   -0.215983192297963944E+01   -0.163625403703095316E+02    1
    0.279266651432137181E+02   -0.215976216583231651E+01   -0.163626403703097338E+02    1
    0.279105448559866218E+02   -0.215967123900379754E+01   -0.163627403703098864E+02    1
    0.279105451063418322E+02   -0.215966195682362416E+01   -0.163628403703096765E+02    1
    0.279266603540364358E+02   -0.215958459807280301E+01   -0.163629403703094951E+02    1
    0.279266576670583291E+02   -0.215948501951341010E+01   -0.163630403703097222E+02    1
    0.279105505420922562E+02   -0.215946049181492805E+01   -0.163631403703100524E+02    1
    0.279266556095661755E+02   -0.215940879195981017E+01   -0.163632403703094838E+02    1
    0.279105526289250996E+02   -0.215938318372130311E+01   -0.163633403703090963E+02    1
    0.279105533377297874E+02   -0.215935693014427299E+01   -0.163634403703092772E+02    1
    0.279105535967203195E+02   -0.215934733791200051E+01   -0.163635403703097175E+02    1
    0.279105545511108275E+02   -0.215931199281489228E+01   -0.163636403703101081E+02    1
    0.279105548972763984E+02   -0.215929917388258241E+01   -0.163637403703101434E+02    1
    0.279266523704817970E+02   -0.215928882733250971E+01   -0.163638403703095179E+02    1
    0.279266509627792949E+02   -0.215923670588490690E+01   -0.163639403703093080E+02    1
    0.279266508516532532E+02   -0.215923259173180782E+01   -0.163640403703099011E+02    1
    0.279105603490339789E+02   -0.215909736137696218E+01   -0.163641403703096060E+02    1
    0.279105609960439764E+02   -0.215907341951587073E+01   -0.163642403703095027E+02    1
    0.279266464918403656E+02   -0.215907122582153521E+01   -0.163643403703099715E+02    1
    0.279266461944508571E+02   -0.215906022199185665E+01   -0.163644403703100210E+02    1
    0.279105624045986147E+02   -0.215902130423126737E+01   -0.163645403703100349E+02    1
    0.279266449459079951E+02   -0.215901402859168456E+01   -0.163646403703097043E+02    1
    0.279266435203077492E+02   -0.215896129321869390E+01   -0.163647403703094163E+02    1
    0.279105641330126808E+02   -0.215895736690117834E+01   -0.163648403703095653E+02    1
    0.279105641408480807E+02   -0.215895707708609930E+01   -0.163649403703098351E+02    1
    0.279105645050640518E+02   -0.215894360580963518E+01   -0.163650403703099272E+02    1
    0.279105646916879202E+02   -0.215893670337866972E+01   -0.163651403703095326E+02    1
    0.279266425182341536E+02   -0.215892423041148529E+01   -0.163652403703097349E+02    1
    0.279105652279765053E+02   -0.215891686921418779E+01   -0.163653403703102249E+02    1
    0.279105664280454491E+02   -0.215887249050678243E+01   -0.163654403703100044E+02    1
    0.279105664411280969E+02   -0.215887200674525292E+01   -0.163655403703094642E+02    1
    0.279105669819242195E+02   -0.215885201023171991E+01   -0.163656403703096807E+02    1
    0.279266389798452934E+02   -0.215879339611858745E+01   -0.163657403703096627E+02    1
    0.279105687103884712E+02   -0.215878810744488359E+01   -0.163658403703090976E+02    1
    0.279105687918572514E+02   -0.215878509581429645E+01   -0.163659403703090689E+02    1
    0.279266384411823729E+02   -0.215877348374902267E+01   -0.163660403703092747E+02    1
    0.279105719982880807E+02   -0.215866658895285335E+01   -0.163661403703094095E+02    1
    0.279105732055561369E+02   -0.215862198164546415E+01   -0.163662403703091677E+02    1
    0.279105747013882528E+02   -0.215856672149538342E+01   -0.163663403703089365E+02    1
    0.279266284152386000E+02   -0.215840310546022041E+01   -0.163664403703091033E+02    1
    0.279266278143575697E+02   -0.215838092240952539E+01   -0.163665403703093695E+02    1
    0.279266254724961094E+02   -0.215829448249344491E+01   -0.163666403703094296E+02    1
    0.279105824668333753E+02   -0.215828001004327419E+01   -0.163667403703096674E+02    1
    0.279266248393642122E+02   -0.215827111743874323E+01   -0.163668403703097844E+02    1
    0.279105836786333654E+02   -0.215823529366165268E+01   -0.163669403703094716E+02    1
    0.279105845774641352E+02   -0.215820213045669940E+01   -0.163670403703091196E+02    1
    0.279105853330220413E+02   -0.215817425631394499E+01   -0.163671403703091229E+02    1
    0.279105863377608507E+02   -0.215813719342464116E+01   -0.163672403703091724E+02    1
    0.279105872475948047E+02   -0.215810363540066685E+01   -0.163673403703096625E+02    1
    0.279105881865708092E+02   -0.215806900650401490E+01   -0.163674403703095912E+02    1
    0.279266189304405010E+02   -0.215805314385989000E+01   -0.163675403703093494E+02    1
    0.279266187326090538E+02   -0.215804584885840356E+01   -0.163676403703093278E+02    1
    0.279266179722115808E+02   -0.215801781100503920E+01   -0.163677403703092246E+02    1
    0.279105897975142838E+02   -0.215800960528167218E+01   -0.163678403703094304E+02    1
    0.279105902870074054E+02   -0.215799155829233635E+01   -0.163679403703096398E+02    1
    0.279266166956468318E+02   -0.215797074668920263E+01   -0.163680403703095507E+02    1
    0.279105913432523778E+02   -0.215795261963822593E+01   -0.163681403703095540E+02    1
    0.279105922075922805E+02   -0.215792075941645756E+01   -0.163682403703100441E+02    1
    0.279266145461454798E+02   -0.215789151593735706E+01   -0.163683403703100154E+02    1
    0.279105941322646203E+02   -0.215784982688816296E+01   -0.163684403703098660E+02    1
    0.279266123837868285E+02   -0.215781183271262034E+01   -0.163685403703099865E+02    1
    0.279105990572547960E+02   -0.215766839722812875E+01   -0.163686403703100716E+02    1
    0.279266083620322085E+02   -0.215766368769311701E+01   -0.163687403703098191E+02    1
    0.279266080618512191E+02   -0.215765263323548240E+01   -0.163688403703096235E+02    1
    0.279266051320067525E+02   -0.215754476062544231E+01   -0.163689403703098755E+02    1
    0.279266049084242560E+02   -0.215753653026511749E+01   -0.163690403703095768E+02    1
    0.279266041205909090E+02   -0.215750753093556158E+01   -0.163691403703091183E+02    1
    0.279106035641569683E+02   -0.215750246712233995E+01   -0.163692403703095941E+02    1
    0.279266032411349485E+02   -0.215747516244551196E+01   -0.163693403703099989E+02    1
    0.279106044005804037E+02   -0.215747168289654745E+01   -0.163694403703100342E+02    1
    0.279106058294300254E+02   -0.215741910211050980E+01   -0.163695403703100943E+02    1
    0.279266011577384035E+02   -0.215739849696655073E+01   -0.163696403703098738E+02    1
    0.279106066417594789E+02   -0.215738921307489928E+01   -0.163697403703097670E+02    1
    0.279106073065425342E+02   -0.215736475515404136E+01   -0.163698403703094684E+02    1
    0.279106089596655202E+02   -0.215730394420052018E+01   -0.163699403703093793E+02    1
    0.279106091584404297E+02   -0.215729663301312291E+01   -0.163700403703098907E+02    1
    0.279106099184779417E+02   -0.215726867956828761E+01   -0.163701403703100041E+02    1
    0.279265964597282803E+02   -0.215722569140480624E+01   -0.163702403703101105E+02    1
    0.279265964424545849E+02   -0.215722505621877758E+01   -0.163703403703099113E+02    1
    0.279106125399476817E+02   -0.215717228483734225E+01   -0.163704403703098009E+02    1
    0.279265945315403457E+02   -0.215715479681038458E+01   -0.163705403703094738E+02    1
    0.279265935782671129E+02   -0.215711975368285858E+01   -0.163706403703093315E+02    1
    0.279265934107346041E+02   -0.215711359547856762E+01   -0.163707403703097611E+02    1
    0.279106144091445216E+02   -0.215710357143362463E+01   -0.163708403703097716E+02    1
    0.279106144921731953E+02   -0.215710051959569249E+01   -0.163709403703097571E+02    1
    0.279106155816379840E+02   -0.215706047769397102E+01   -0.163710403703094087E+02    1
    0.279265913681196416E+02   -0.215703852288210962E+01   -0.163711403703091314E+02    1
    0.279106162031115126E+02   -0.215703763866564957E+01   -0.163712403703093159E+02    1
    0.279265904820235704E+02   -0.215700596200291939E+01   -0.163713403703096603E+02    1
    0.279265903508423960E+02   -0.215700114186828618E+01   -0.163714403703098661E+02    1
    0.279265884447819701E+02   -0.215693111431943629E+01   -0.163715403703096314E+02    1
    0.279265883591917508E+02   -0.215692797017680604E+01   -0.163716403703093505E+02    1
    0.279265874930954006E+02   -0.215689615616589458E+01   -0.163717403703094249E+02    1
    0.279265874215239265E+02   -0.215689352731062778E+01   -0.163718403703095454E+02    1
    0.279265866099465860E+02   -0.215686371932652010E+01   -0.163719403703094173E+02    1
    0.279265835529892890E+02   -0.215675146920318817E+01   -0.163720403703094384E+02    1
    0.279265827330624852E+02   -0.215672136916492896E+01   -0.163721403703093031E+02    1
    0.279106251741490716E+02   -0.215670815277909211E+01   -0.163722403703094130E+02    1
    0.279265819661809651E+02   -0.215669321925229784E+01   -0.163723403703094625E+02    1
    0.279106257028749880E+02   -0.215668874542807698E+01   -0.163724403703091532E+02    1
    0.279265808122254882E+02   -0.215665086611848755E+01   -0.163725403703095829E+02    1
    0.279265799710651734E+02   -0.215661999723206455E+01   -0.163726403703097532E+02    1
    0.279265788041716654E+02   -0.215657717998478748E+01   -0.163727403703093621E+02    1
    0.279265779542516057E+02   -0.215654599750246367E+01   -0.163728403703095040E+02    1
    0.279265776079477561E+02   -0.215653329300910857E+01   -0.163729403703098804E+02    1
    0.279106305651672884E+02   -0.215651033099972711E+01   -0.163730403703094929E+02    1
    0.279106320697503349E+02   -0.215645514464700749E+01   -0.163731403703094394E+02    1
    0.279106321907949209E+02   -0.215645070532530747E+01   -0.163732403703094178E+02    1
    0.279265752023980056E+02   -0.215644505830579725E+01   -0.163733403703091298E+02    1
    0.279106331341753418E+02   -0.215641610906856762E+01   -0.163734403703096731E+02    1
    0.279265742134346269E+02   -0.215640879120563644E+01   -0.163735403703100459E+02    1
    0.279265728282381396E+02   -0.215635800107607434E+01   -0.163736403703099533E+02    1
    0.279265726721657117E+02   -0.215635227901973714E+01   -0.163737403703097897E+02    1
    0.279265717133391931E+02   -0.215631712818854782E+01   -0.163738403703099600E+02    1
    0.279265702694469908E+02   -0.215626420270292840E+01   -0.163739403703101587E+02    1
    0.279265694879653203E+02   -0.215623556170012609E+01   -0.163740403703100910E+02    1
    0.279106386985815220E+02   -0.215621213086754215E+01   -0.163741403703094548E+02    1
    0.279106393328216100E+02   -0.215618889014330062E+01   -0.163742403703093480E+02    1
    0.279106403683476181E+02   -0.215615094890911418E+01   -0.163743403703094792E+02    1
    0.279265671512583040E+02   -0.215614993904727070E+01   -0.163744403703095394E+02    1
    0.279265652629399632E+02   -0.215608076480336042E+01   -0.163745403703099335E+02    1
    0.279265651902679437E+02   -0.215607810295717428E+01   -0.163746403703096632E+02    1
    0.279106425371187861E+02   -0.215607150203842401E+01   -0.163747403703098300E+02    1
    0.279106432113396892E+02   -0.215604680824919503E+01   -0.163748403703101317E+02    1
    0.279106441966850412E+02   -0.215601072308162589E+01   -0.163749403703095702E+02    1
    0.279106451895046348E+02   -0.215597436871130688E+01   -0.163750403703092466E+02    1
    0.279265620387039277E+02   -0.215596269017485609E+01   -0.163751403703095662E+02    1
    0.279265606385828349E+02   -0.215591143128610963E+01   -0.163752403703095233E+02    1
    0.279265603870400412E+02   -0.215590222317830360E+01   -0.163753403703095266E+02    1
    0.279265598441442791E+02   -0.215588235064262967E+01   -0.163754403703099740E+02    1
    0.279265598437739477E+02   -0.215588233708722621E+01   -0.163755403703098636E+02    1
    0.279106481749710191E+02   -0.215586507632216717E+01   -0.163756403703096041E+02    1
    0.279265572289765913E+02   -0.215578664221622729E+01   -0.163757403703095932E+02    1
    0.279265569699563230E+02   -0.215577716445164258E+01   -0.163758403703095325E+02    1
    0.279265557177870924E+02   -0.215573135090283374E+01   -0.163759403703098307E+02    1
    0.279106522836556863E+02   -0.215571473204385988E+01   -0.163760403703101822E+02    1
    0.279106528328991175E+02   -0.215569464010833878E+01   -0.163761403703095887E+02    1
    0.279106528610419424E+02   -0.215569361064988341E+01   -0.163762403703091550E+02    1
    0.279106533812271067E+02   -0.215567458304511694E+01   -0.163763403703092898E+02    1
    0.279265539828923082E+02   -0.215566788762815120E+01   -0.163764403703096875E+02    1
    0.279106541226727884E+02   -0.215564746420933773E+01   -0.163765403703100532E+02    1
    0.279106543204368194E+02   -0.215564023129449023E+01   -0.163766403703100920E+02    1
    0.279106543566181102E+02   -0.215563890803897307E+01   -0.163767403703102019E+02    1
    0.279265527618411014E+02   -0.215562322929821448E+01   -0.163768403703100880E+02    1
    0.279265522681822986E+02   -0.215560517632882931E+01   -0.163769403703094518E+02    1
    0.279106555726102386E+02   -0.215559443915665438E+01   -0.163770403703094019E+02    1
    0.279265519670346478E+02   -0.215559416399098858E+01   -0.163771403703096396E+02    1
    0.279265484871016589E+02   -0.215546694040957254E+01   -0.163772403703091634E+02    1
    0.279265482847268771E+02   -0.215545954346279345E+01   -0.163773403703090814E+02    1
    0.279106592685287289E+02   -0.215545932102547733E+01   -0.163774403703090954E+02    1
    0.279106598251372127E+02   -0.215543897756433456E+01   -0.163775403703096138E+02    1
    0.279265470905820479E+02   -0.215541590042917885E+01   -0.163776403703096314E+02    1
    0.279106611165005916E+02   -0.215539178506556084E+01   -0.163777403703095601E+02    1
    0.279106633253661229E+02   -0.215531108050291920E+01   -0.163778403703098014E+02    1
    0.279265440052940015E+02   -0.215530317117063985E+01   -0.163779403703093536E+02    1
    0.279265437525510052E+02   -0.215529393846935990E+01   -0.163780403703093285E+02    1
    0.279265417311914277E+02   -0.215522010878118397E+01   -0.163781403703094277E+02    1
    0.279106661987837725E+02   -0.215520612902053754E+01   -0.163782403703093564E+02    1
    0.279106665841417225E+02   -0.215519205672322389E+01   -0.163783403703095161E+02    1
    0.279106667993095350E+02   -0.215518419963636010E+01   -0.163784403703096153E+02    1
    0.279106680687123045E+02   -0.215513785034763838E+01   -0.163785403703093557E+02    1
    0.279106683517395240E+02   -0.215512751727794116E+01   -0.163786403703091423E+02    1
    0.279106691714280686E+02   -0.215509759326429151E+01   -0.163787403703093837E+02    1
    0.279265382724123086E+02   -0.215509382128088900E+01   -0.163788403703097849E+02    1
    0.279106702685797785E+02   -0.215505754486116574E+01   -0.163789403703100440E+02    1
    0.279265365131342307E+02   -0.215502960735356552E+01   -0.163790403703098697E+02    1
    0.279265363877612245E+02   -0.215502503176260074E+01   -0.163791403703096670E+02    1
    0.279106712651506506E+02   -0.215502117267527149E+01   -0.163792403703098444E+02    1
    0.279265359229806265E+02   -0.215500806984342042E+01   -0.163793403703094000E+02    1
    0.279106716535017014E+02   -0.215500700013215996E+01   -0.163794403703094495E+02    1
    0.279265354657647507E+02   -0.215499138496444198E+01   -0.163795403703096945E+02    1
    0.279265344347514954E+02   -0.215495376440378150E+01   -0.163796403703091329E+02    1
    0.279265341567699110E+02   -0.215494362199290102E+01   -0.163797403703088804E+02    1
    0.279265311293526040E+02   -0.215483318693873915E+01   -0.163798403703093420E+02    1
    0.279106784270539023E+02   -0.215475991666740541E+01   -0.163799403703095230E+02    1
    0.279106792732274300E+02   -0.215472906505259187E+01   -0.163800403703091213E+02    1
    0.279106796892174636E+02   -0.215471389920083700E+01   -0.163801403703092561E+02    1
    0.279265276694490048E+02   -0.215470702714983586E+01   -0.163802403703096289E+02    1
    0.279106813673957603E+02   -0.215465272552305009E+01   -0.163803403703099448E+02    1
    0.279106822810339921E+02   -0.215461942663605743E+01   -0.163804403703099055E+02    1
    0.279265248236618149E+02   -0.215460330140149692E+01   -0.163805403703099230E+02    1
    0.279106830465327320E+02   -0.215459152986719271E+01   -0.163806403703097061E+02    1
    0.279265238545368533E+02   -0.215456798638927838E+01   -0.163807403703096561E+02    1
    0.279265236492020783E+02   -0.215456050452392978E+01   -0.163808403703094854E+02    1
    0.279106852588063994E+02   -0.215451092400375988E+01   -0.163809403703088918E+02    1
    0.279265218392144732E+02   -0.215449456167239317E+01   -0.163810403703089982E+02    1
    0.279265207129348703E+02   -0.215445353580063159E+01   -0.163811403703095024E+02    1
    0.279106871737597473E+02   -0.215444116941159836E+01   -0.163812403703094098E+02    1
    0.279265183085916000E+02   -0.215436597469655711E+01   -0.163813403703091289E+02    1
    0.279106914606337426E+02   -0.215428507577481776E+01   -0.163814403703097753E+02    1
    0.279106918368733510E+02   -0.215427138017571762E+01   -0.163815403703096436E+02    1
    0.279106930895743304E+02   -0.215422578496472816E+01   -0.163816403703091460E+02    1
    0.279265137302947366E+02   -0.215419931633275930E+01   -0.163817403703093945E+02    1
    0.279106939063106232E+02   -0.215419606167585842E+01   -0.163818403703093978E+02    1
    0.279265132491764554E+02   -0.215418180834846407E+01   -0.163819403703095610E+02    1
    0.279106949928850341E+02   -0.215415652299011695E+01   -0.163820403703095892E+02    1
    0.279265122555780749E+02   -0.215414565448808926E+01   -0.163821403703091910E+02    1
    0.279106967581980072E+02   -0.215409229768670274E+01   -0.163822403703094821E+02    1
    0.279265105851356026E+02   -0.215408488267747478E+01   -0.163823403703094641E+02    1
    0.279106972946539464E+02   -0.215407278328235519E+01   -0.163824403703095491E+02    1
    0.279106973113577261E+02   -0.215407217567810472E+01   -0.163825403703094423E+02    1
    0.279106977926920159E+02   -0.215405466757189101E+01   -0.163826403703095558E+02    1
    0.279106980574333647E+02   -0.215404503829540772E+01   -0.163827403703095982E+02    1
    0.279265092955158600E+02   -0.215403797423285726E+01   -0.163828403703092711E+02    1
    0.279106983112785869E+02   -0.215403580563995023E+01   -0.163829403703096972E+02    1
    0.279106990845083871E+02   -0.215400768417075250E+01   -0.163830403703098746E+02    1
    0.279107004855430780E+02   -0.215395673717466618E+01   -0.163831403703095120E+02    1
    0.279265067995743692E+02   -0.215394720894790925E+01   -0.163832403703090250E+02    1
    0.279265063883237090E+02   -0.215393225650651310E+01   -0.163833403703095257E+02    1
    0.279265062132293380E+02   -0.215392589058069017E+01   -0.163834403703100193E+02    1
    0.279265056558812326E+02   -0.215390562795172924E+01   -0.163835403703095075E+02    1
    0.279107019616374856E+02   -0.215390307048871188E+01   -0.163836403703091058E+02    1
    0.279107022171329007E+02   -0.215389378240395013E+01   -0.163837403703092299E+02    1
    0.279107030548065609E+02   -0.215386333236333360E+01   -0.163838403703095885E+02    1
    0.279265038074490022E+02   -0.215383843763618943E+01   -0.163839403703098903E+02    1
    0.279107047992762638E+02   -0.215379992999558212E+01   -0.163840403703098367E+02    1
    0.279107052798442794E+02   -0.215378246631644910E+01   -0.163841403703098472E+02    1
    0.279107053501688469E+02   -0.215377991083457232E+01   -0.163842403703096267E+02    1
    0.279265009034192602E+02   -0.215373290821081476E+01   -0.163843403703095909E+02    1
    0.279264999169180115E+02   -0.215369706860855148E+01   -0.163844403703094450E+02    1
    0.279264987941341971E+02   -0.215365628330687997E+01   -0.163845403703096082E+02    1
    0.279107090262138620E+02   -0.215364636094058737E+01   -0.163846403703097820E+02    1
    0.279107095309973303E+02   -0.215362802712465795E+01   -0.163847403703096823E+02    1
    0.279264968185197944E+02   -0.215358453287863449E+01   -0.163848403703097176E+02    1
    0.279107109007229930E+02   -0.215357828437682652E+01   -0.163849403703096002E+02    1
    0.279107117489193968E+02   -0.215354748573334565E+01   -0.163850403703097420E+02    1
    0.279264923792849373E+02   -0.215342337410950213E+01   -0.163851403703098519E+02    1
    0.279264913696354533E+02   -0.215338673318069374E+01   -0.163852403703096385E+02    1
    0.279107182005549284E+02   -0.215331333037638117E+01   -0.163853403703095211E+02    1
    0.279264884178663948E+02   -0.215327963819012291E+01   -0.163854403703099116E+02    1
    0.279264883508394419E+02   -0.215327720680852330E+01   -0.163855403703098084E+02    1
    0.279107192486505440E+02   -0.215327530892506536E+01   -0.163856403703096341E+02    1
    0.279264881638423930E+02   -0.215327042365875565E+01   -0.163857403703098008E+02    1
    0.279264873842874337E+02   -0.215324214773699607E+01   -0.163858403703100208E+02    1
    0.279264847787346078E+02   -0.215314765973407374E+01   -0.163859403703099993E+02    1
    0.279107229039799591E+02   -0.215314274518152127E+01   -0.163860403703094448E+02    1
    0.279264844501504541E+02   -0.215313574614644887E+01   -0.163861403703094872E+02    1
    0.279264836008505313E+02   -0.215310495509096089E+01   -0.163862403703098281E+02    1
    0.279264835251977139E+02   -0.215310221248693523E+01   -0.163863403703094725E+02    1
    0.279107246017776234E+02   -0.215308119395932573E+01   -0.163864403703095505E+02    1
    0.279264825305167115E+02   -0.215306615525945944E+01   -0.163865403703097634E+02    1
    0.279107257567170208E+02   -0.215303933086498178E+01   -0.163866403703098236E+02    1
    0.279107271510329440E+02   -0.215298879926497477E+01   -0.163867403703101466E+02    1
    0.279107272499491970E+02   -0.215298521476687377E+01   -0.163868403703097378E+02    1
    0.279107279990085573E+02   -0.215295807203508671E+01   -0.163869403703097234E+02    1
    0.279264789604452233E+02   -0.215293677750795620E+01   -0.163870403703098084E+02    1
    0.279107294395137053E+02   -0.215290588149831441E+01   -0.163871403703097052E+02    1
    0.279264760234197418E+02   -0.215283038501617652E+01   -0.163872403703098328E+02    1
    0.279264755119990156E+02   -0.215281186307603312E+01   -0.163873403703099001E+02    1
    0.279264754026303379E+02   -0.215280790226622853E+01   -0.163874403703096192E+02    1
    0.279264746764458849E+02   -0.215278160473837055E+01   -0.163875403703094058E+02    1
    0.279107333214936908E+02   -0.215276528210282070E+01   -0.163876403703096791E+02    1
    0.279107402723232241E+02   -0.215251370686562682E+01   -0.163877403703094409E+02    1
    0.279264646896076023E+02   -0.215242019458440614E+01   -0.163878403703091102E+02    1
    0.279264644136124467E+02   -0.215241021320917314E+01   -0.163879403703091064E+02    1
    0.279107438740215734E+02   -0.215238343602446935E+01   -0.163880403703091417E+02    1
    0.279264623960130152E+02   -0.215233725729447256E+01   -0.163881403703096353E+02    1
    0.279107453717084582E+02   -0.215232928333447049E+01   -0.163882403703095854E+02    1
    0.279107454110372721E+02   -0.215232786143992438E+01   -0.163883403703094146E+02    1
    0.279264601604515263E+02   -0.215225644179588249E+01   -0.163884403703095423E+02    1
    0.279107475911670555E+02   -0.215224905212490247E+01   -0.163885403703096770E+02    1
    0.279264594865025799E+02   -0.215223208306697300E+01   -0.163886403703095347E+02    1
    0.279107492869297253E+02   -0.215218776727225514E+01   -0.163887403703095309E+02    1
    0.279107507503428529E+02   -0.215213489016557924E+01   -0.163888403703100884E+02    1
    0.279264552035879987E+02   -0.215207733330019479E+01   -0.163889403703094985E+02    1
    0.279107567940233530E+02   -0.215191661987729210E+01   -0.163890403703096013E+02    1
    0.279264495612927099E+02   -0.215187359537096512E+01   -0.163891403703101055E+02    1
    0.279107606801561090E+02   -0.215177635918070376E+01   -0.163892403703100165E+02    1
    0.279107611649848124E+02   -0.215175886531939442E+01   -0.163893403703097569E+02    1
    0.279107613899605482E+02   -0.215175074798600230E+01   -0.163894403703097424E+02    1
    0.279264459704047496E+02   -0.215174400808266730E+01   -0.163895403703096854E+02    1
    0.279107625102689703E+02   -0.215171032968508991E+01   -0.163896403703093014E+02    1
    0.279107629115102327E+02   -0.215169585517394202E+01   -0.163897403703097204E+02    1
    0.279264437696342007E+02   -0.215166461641013873E+01   -0.163898403703099440E+02    1
    0.279264432933954545E+02   -0.215164743927352253E+01   -0.163899403703096844E+02    1
    0.279107642939844780E+02   -0.215164598900936976E+01   -0.163900403703093609E+02    1
    0.279107650427319633E+02   -0.215161898518582184E+01   -0.163901403703093997E+02    1
    0.279107654594946375E+02   -0.215160395562071027E+01   -0.163902403703095096E+02    1
    0.279264416680922594E+02   -0.215158882515746930E+01   -0.163903403703094028E+02    1
    0.279264391630526383E+02   -0.215149850847085666E+01   -0.163904403703095056E+02    1
    0.279264385333850491E+02   -0.215147581097906393E+01   -0.163905403703095303E+02    1
    0.279107690837638280E+02   -0.215147328857142384E+01   -0.163906403703098960E+02    1
    0.279107691675332532E+02   -0.215147026911746808E+01   -0.163907403703096044E+02    1
    0.279264383728949213E+02   -0.215147002611774951E+01   -0.163908403703090784E+02    1
    0.279107697078047110E+02   -0.215145079590491939E+01   -0.163909403703094583E+02    1
    0.279107698265083286E+02   -0.215144651760458272E+01   -0.163910403703097387E+02    1
    0.279107711270319854E+02   -0.215139964854604493E+01   -0.163911403703096354E+02    1
    0.279264362461174827E+02   -0.215139337768585026E+01   -0.163912403703095748E+02    1
    0.279107736798490791E+02   -0.215130767120704247E+01   -0.163913403703092619E+02    1
    0.279264322616009402E+02   -0.215124983289904437E+01   -0.163914403703091303E+02    1
    0.279107754645562522E+02   -0.215124338647709923E+01   -0.163915403703095990E+02    1
    0.279264316597330406E+02   -0.215122815656837085E+01   -0.163916403703096698E+02    1
    0.279264314913737053E+02   -0.215122209338890480E+01   -0.163917403703097655E+02    1
    0.279264309018239452E+02   -0.215120086276962663E+01   -0.163918403703096054E+02    1
    0.279264300899650380E+02   -0.215117162906357340E+01   -0.163919403703096087E+02    1
    0.279264299752202838E+02   -0.215116749753798464E+01   -0.163920403703094877E+02    1
    0.279264295842714283E+02   -0.215115342139978649E+01   -0.163921403703089616E+02    1
    0.279264293268859305E+02   -0.215114415460256847E+01   -0.163922403703091639E+02    1
    0.279107792796282226E+02   -0.215110601763134790E+01   -0.163923403703090962E+02    1
    0.279107793119874543E+02   -0.215110485276270680E+01   -0.163924403703091883E+02    1
    0.279107799975211641E+02   -0.215108017603076096E+01   -0.163925403703098596E+02    1
    0.279264273349093983E+02   -0.215107244663983366E+01   -0.163926403703101151E+02    1
    0.279107806250180559E+02   -0.215105759030948063E+01   -0.163927403703096672E+02    1
    0.279264267555423338E+02   -0.215105159378097355E+01   -0.163928403703096528E+02    1
    0.279264258965190564E+02   -0.215102067824313536E+01   -0.163929403703097911E+02    1
    0.279107829047449627E+02   -0.215097555052506761E+01   -0.163930403703097909E+02    1
    0.279107835850619992E+02   -0.215095107281139564E+01   -0.163931403703100820E+02    1
    0.279107847389125965E+02   -0.215090956229349928E+01   -0.163932403703096625E+02    1
    0.279264221808561359E+02   -0.215088699370661418E+01   -0.163933403703096765E+02    1
    0.279264220487526913E+02   -0.215088224197226197E+01   -0.163934403703098361E+02    1
    0.279264220453101117E+02   -0.215088211814444064E+01   -0.163935403703098572E+02    1
    0.279107857436177049E+02   -0.215087342236934997E+01   -0.163936403703101625E+02    1
    0.279264217865954478E+02   -0.215087281246666473E+01   -0.163937403703097573E+02    1
    0.279264212099922027E+02   -0.215085207379929022E+01   -0.163938403703097784E+02    1
    0.279264204380448327E+02   -0.215082431159176002E+01   -0.163939403703099487E+02    1
    0.279107881909125730E+02   -0.215078541094664777E+01   -0.163940403703099733E+02    1
    0.279264189622279133E+02   -0.215077124314886214E+01   -0.163941403703095716E+02    1
    0.279264173061435912E+02   -0.215071170445752857E+01   -0.163942403703091735E+02    1
    0.279107903250058413E+02   -0.215070868560158024E+01   -0.163943403703092017E+02    1
    0.279264168220543993E+02   -0.215069430311525434E+01   -0.163944403703093791E+02    1
    0.279264163457080414E+02   -0.215067718115365070E+01   -0.163945403703094144E+02    1
    0.279107912725477476E+02   -0.215067462610372484E+01   -0.163946403703090233E+02    1
    0.279264145779369386E+02   -0.215061364889091333E+01   -0.163947403703093499E+02    1
