    0.274711503927410234E+02   -0.147667984274033559E+01   -0.156512403703092176E+02    1
    0.274711526086173592E+02   -0.147662288065747482E+01   -0.156513403703094198E+02    1
    0.275050634504314644E+02   -0.147629901868683611E+01   -0.156514403703099880E+02    1
    0.275050592149902826E+02   -0.147619024257662312E+01   -0.156515403703099185E+02    1
    0.274711731848070926E+02   -0.147609429736691511E+01   -0.156516403703095737E+02    1
    0.274711739094496608E+02   -0.147607569366517333E+01   -0.156517403703093141E+02    1
    0.274711762460190378E+02   -0.147601571249062768E+01   -0.156518403703094986E+02    1
    0.274711772959465428E+02   -0.147598876289928249E+01   -0.156519403703098057E+02    1
    0.275050507734873833E+02   -0.147597352597615972E+01   -0.156520403703099191E+02    1
    0.275050503807903404E+02   -0.147596344699150572E+01   -0.156521403703095174E+02    1
    0.275050491015140963E+02   -0.147593061463532416E+01   -0.156522403703096415E+02    1
    0.275050470814172527E+02   -0.147587877432429471E+01   -0.156523403703099717E+02    1
    0.275050449588689183E+02   -0.147582431153605143E+01   -0.156524403703095079E+02    1
    0.275050444268291301E+02   -0.147581066091695234E+01   -0.156525403703092927E+02    1
    0.274711846884604398E+02   -0.147579905877571393E+01   -0.156526403703096850E+02    1
    0.275050389300499347E+02   -0.147566965439633080E+01   -0.156527403703096883E+02    1
    0.274711900678840664E+02   -0.147566106593539237E+01   -0.156528403703096615E+02    1
    0.274711901188165832E+02   -0.147565975962531648E+01   -0.156529403703099668E+02    1
    0.274711901957566553E+02   -0.147565778628455346E+01   -0.156530403703096059E+02    1
    0.274711902867503674E+02   -0.147565545251093488E+01   -0.156531403703096199E+02    1
    0.274711904460037211E+02   -0.147565136806906683E+01   -0.156532403703096890E+02    1
    0.275050350588170254E+02   -0.147557037479732456E+01   -0.156533403703094951E+02    1
    0.274711938903524526E+02   -0.147556303872415229E+01   -0.156534403703094025E+02    1
    0.274711976220305338E+02   -0.147546736119052690E+01   -0.156535403703090896E+02    1
    0.274711981241896765E+02   -0.147545448780338240E+01   -0.156536403703089189E+02    1
    0.275050268932946302E+02   -0.147536104058743556E+01   -0.156537403703092561E+02    1
    0.275050255974145443E+02   -0.147532782823920350E+01   -0.156538403703097799E+02    1
    0.275050224199665010E+02   -0.147524640361107062E+01   -0.156539403703094919E+02    1
    0.275050210952046648E+02   -0.147521246005686568E+01   -0.156540403703094366E+02    1
    0.275050197916837078E+02   -0.147517906334057392E+01   -0.156541403703099764E+02    1
    0.275050184166444041E+02   -0.147514383708708929E+01   -0.156542403703101112E+02    1
    0.274712105837442202E+02   -0.147513519615625555E+01   -0.156543403703095247E+02    1
    0.274712124580474466E+02   -0.147508718515213499E+01   -0.156544403703092598E+02    1
    0.274712129059427781E+02   -0.147507571292760842E+01   -0.156545403703096824E+02    1
    0.275050152574439792E+02   -0.147506291440374437E+01   -0.156546403703097905E+02    1
    0.274712153262134358E+02   -0.147501372627459082E+01   -0.156547403703099501E+02    1
    0.275050083603586906E+02   -0.147488629863343457E+01   -0.156548403703098433E+02    1
    0.274712212346868370E+02   -0.147486243896180902E+01   -0.156549403703098324E+02    1
    0.274712222006425471E+02   -0.147483771055826596E+01   -0.156550403703096013E+02    1
    0.275050041140082939E+02   -0.147477759689617671E+01   -0.156551403703095158E+02    1
    0.274712249545967708E+02   -0.147476721727120319E+01   -0.156552403703099383E+02    1
    0.275050009715636641E+02   -0.147469717148370272E+01   -0.156553403703098688E+02    1
    0.275049974697369244E+02   -0.147460756594037479E+01   -0.156554403703096732E+02    1
    0.274712325049132637E+02   -0.147457400989187204E+01   -0.156555403703097173E+02    1
    0.275049959829286408E+02   -0.147456952677020747E+01   -0.156556403703096834E+02    1
    0.274712350598662347E+02   -0.147450864997497955E+01   -0.156557403703092533E+02    1
    0.274712363930044248E+02   -0.147447455002576344E+01   -0.156558403703094768E+02    1
    0.274712397200096774E+02   -0.147438946128607884E+01   -0.156559403703100362E+02    1
    0.274712442816946059E+02   -0.147427282266561654E+01   -0.156560403703099293E+02    1
    0.274712456795345190E+02   -0.147423708733374581E+01   -0.156561403703095259E+02    1
    0.275049821707639950E+02   -0.147421631026971922E+01   -0.156562403703091899E+02    1
    0.274712494519321204E+02   -0.147414066197020355E+01   -0.156563403703092892E+02    1
    0.274712504997441975E+02   -0.147411388292036039E+01   -0.156564403703095039E+02    1
    0.275049772926412217E+02   -0.147409163182196123E+01   -0.156565403703095196E+02    1
    0.274712516791895496E+02   -0.147408374169475320E+01   -0.156566403703097041E+02    1
    0.275049762316189188E+02   -0.147406451825234286E+01   -0.156567403703097376E+02    1
    0.274712534469726535E+02   -0.147403856919646414E+01   -0.156568403703093058E+02    1
    0.274712553830953823E+02   -0.147398910051749765E+01   -0.156569403703094601E+02    1
    0.274712556949986286E+02   -0.147398113180111134E+01   -0.156570403703098808E+02    1
    0.275049673773247179E+02   -0.147383832042494878E+01   -0.156571403703095715E+02    1
    0.274712627690818820E+02   -0.147380043789873882E+01   -0.156572403703095819E+02    1
    0.274712630903243209E+02   -0.147379223417627969E+01   -0.156573403703095941E+02    1
    0.274712632102568755E+02   -0.147378917144112043E+01   -0.156574403703092955E+02    1
    0.274712640001976887E+02   -0.147376899915183368E+01   -0.156575403703097358E+02    1
    0.275049644204867789E+02   -0.147376280949254634E+01   -0.156576403703099150E+02    1
    0.275049580515580239E+02   -0.147360020650737544E+01   -0.156577403703095168E+02    1
    0.274712713513398299E+02   -0.147358132237668848E+01   -0.156578403703095947E+02    1
    0.274712722403021310E+02   -0.147355863246367136E+01   -0.156579403703098343E+02    1
    0.275049560406785538E+02   -0.147354888018594776E+01   -0.156580403703099176E+02    1
    0.275049523957477184E+02   -0.147345586144295737E+01   -0.156581403703095283E+02    1
    0.274712777888746267E+02   -0.147341703751964759E+01   -0.156582403703090378E+02    1
    0.274712819664472576E+02   -0.147331046013678146E+01   -0.156583403703094977E+02    1
    0.275049462959188311E+02   -0.147330023866914539E+01   -0.156584403703099095E+02    1
    0.274712825824977394E+02   -0.147329474581990194E+01   -0.156585403703099573E+02    1
    0.275049458599019445E+02   -0.147328911688407782E+01   -0.156586403703100103E+02    1
    0.275049431791770260E+02   -0.147322074410561710E+01   -0.156587403703097525E+02    1
    0.275049411193848670E+02   -0.147316821582199742E+01   -0.156588403703095551E+02    1
    0.275049398462181927E+02   -0.147313575107212813E+01   -0.156589403703097858E+02    1
    0.274712894250038602E+02   -0.147312024472052827E+01   -0.156590403703101320E+02    1
    0.275049384595959232E+02   -0.147310039608830978E+01   -0.156591403703095935E+02    1
    0.275049380455291939E+02   -0.147308983911151370E+01   -0.156592403703092238E+02    1
    0.275049373777954322E+02   -0.147307281522939615E+01   -0.156593403703093941E+02    1
    0.275049371052745357E+02   -0.147306586749927204E+01   -0.156594403703091043E+02    1
    0.274712924305171597E+02   -0.147304361900681280E+01   -0.156595403703094114E+02    1
    0.275049359757506835E+02   -0.147303707227667324E+01   -0.156596403703099991E+02    1
    0.274712928057985408E+02   -0.147303405215036864E+01   -0.156597403703098692E+02    1
    0.274712930030263074E+02   -0.147302902440927586E+01   -0.156598403703093929E+02    1
    0.274712937584555661E+02   -0.147300976751029711E+01   -0.156599403703096254E+02    1
    0.274712947113483494E+02   -0.147298547823626858E+01   -0.156600403703095665E+02    1
    0.275049331588858124E+02   -0.147296526968781083E+01   -0.156601403703095894E+02    1
    0.275049286491465352E+02   -0.147285034034374429E+01   -0.156602403703100634E+02    1
    0.275049282382058387E+02   -0.147283986917635046E+01   -0.156603403703099922E+02    1
    0.275049273016730353E+02   -0.147281600636868193E+01   -0.156604403703097432E+02    1
    0.275049272184120426E+02   -0.147281388494720566E+01   -0.156605403703096915E+02    1
    0.275049259261425405E+02   -0.147278096033221306E+01   -0.156606403703095225E+02    1
    0.274713032459994295E+02   -0.147276799100424349E+01   -0.156607403703096093E+02    1
    0.275049229360414529E+02   -0.147270478783975745E+01   -0.156608403703096357E+02    1
    0.275049197881601444E+02   -0.147262461055423666E+01   -0.156609403703092891E+02    1
    0.274713105608128991E+02   -0.147258167655848449E+01   -0.156610403703096299E+02    1
    0.275049176238452162E+02   -0.147256949365009682E+01   -0.156611403703096581E+02    1
    0.274713156460712860E+02   -0.147245219853453491E+01   -0.156612403703097431E+02    1
    0.275049122025379091E+02   -0.147243146464623376E+01   -0.156613403703095759E+02    1
    0.274713185048795054E+02   -0.147237942635622732E+01   -0.156614403703095277E+02    1
    0.274713196003019888E+02   -0.147235154519345390E+01   -0.156615403703099716E+02    1
    0.275049069415325853E+02   -0.147229755958933239E+01   -0.156616403703099074E+02    1
    0.275049037145409621E+02   -0.147221544575744967E+01   -0.156617403703097100E+02    1
    0.275048940848203571E+02   -0.147197050228609738E+01   -0.156618403703097542E+02    1
    0.275048934560025629E+02   -0.147195451244064057E+01   -0.156619403703097237E+02    1
    0.274713355870710458E+02   -0.147194485001874797E+01   -0.156620403703093078E+02    1
    0.275048924270427833E+02   -0.147192834890766067E+01   -0.156621403703095670E+02    1
    0.274713372879548494E+02   -0.147190160320631880E+01   -0.156622403703095010E+02    1
    0.275048908912473848E+02   -0.147188930096498827E+01   -0.156623403703094866E+02    1
    0.274713379503282695E+02   -0.147188476283100433E+01   -0.156624403703098949E+02    1
    0.274713380393746256E+02   -0.147188249894113721E+01   -0.156625403703097295E+02    1
    0.275048898496419412E+02   -0.147186281994703916E+01   -0.156626403703093615E+02    1
    0.274713414908446367E+02   -0.147179475898395062E+01   -0.156627403703091694E+02    1
    0.275048870798086291E+02   -0.147179240972219527E+01   -0.156628403703095263E+02    1
    0.274713462493388683E+02   -0.147167382271390679E+01   -0.156629403703094336E+02    1
    0.275048813734443129E+02   -0.147164738840313891E+01   -0.156630403703092647E+02    1
    0.274713496232214105E+02   -0.147158809688969705E+01   -0.156631403703093977E+02    1
    0.274713514164815287E+02   -0.147154253957958603E+01   -0.156632403703095200E+02    1
    0.275048766732335324E+02   -0.147152797449330786E+01   -0.156633403703093173E+02    1
    0.274713522579755143E+02   -0.147152116332221206E+01   -0.156634403703091678E+02    1
    0.275048760440728479E+02   -0.147151199253015164E+01   -0.156635403703094465E+02    1
    0.274713553716963759E+02   -0.147144207559600337E+01   -0.156636403703098424E+02    1
    0.274713577128632380E+02   -0.147138262022370525E+01   -0.156637403703100428E+02    1
    0.274713603435137728E+02   -0.147131582314588827E+01   -0.156638403703097371E+02    1
    0.274713630582325194E+02   -0.147124690241632372E+01   -0.156639403703093016E+02    1
    0.275048643955705110E+02   -0.147121620520682317E+01   -0.156640403703091131E+02    1
    0.275048639810776834E+02   -0.147120568388928286E+01   -0.156641403703095481E+02    1
    0.274713648790005820E+02   -0.147120068338297361E+01   -0.156642403703096065E+02    1
    0.275048617737336585E+02   -0.147114965795051700E+01   -0.156643403703096649E+02    1
    0.274713688789477288E+02   -0.147109916492338799E+01   -0.156644403703101034E+02    1
    0.275048594616693265E+02   -0.147109098195966048E+01   -0.156645403703099202E+02    1
    0.274713695165001432E+02   -0.147108298611515775E+01   -0.156646403703094936E+02    1
    0.274713709137004400E+02   -0.147104753230501450E+01   -0.156647403703092003E+02    1
    0.274713768883102389E+02   -0.147089596058465144E+01   -0.156648403703094186E+02    1
    0.275048515296144132E+02   -0.147088974239193671E+01   -0.156649403703098375E+02    1
    0.275048514826911159E+02   -0.147088855221185177E+01   -0.156650403703094572E+02    1
    0.275048496965890905E+02   -0.147084325133192872E+01   -0.156651403703093450E+02    1
    0.274713804787754334E+02   -0.147080489898737365E+01   -0.156652403703098813E+02    1
    0.275048447711225847E+02   -0.147071835184454214E+01   -0.156653403703100640E+02    1
    0.275048447014766317E+02   -0.147071658603303090E+01   -0.156654403703095824E+02    1
    0.275048437623125714E+02   -0.147069277507721696E+01   -0.156655403703095040E+02    1
    0.275048426948083673E+02   -0.147066571189186734E+01   -0.156656403703095215E+02    1
    0.274713875137998045E+02   -0.147062653291057921E+01   -0.156657403703093223E+02    1
    0.275048409336196045E+02   -0.147062106630824063E+01   -0.156658403703092866E+02    1
    0.274713888457872066E+02   -0.147059277013360790E+01   -0.156659403703091034E+02    1
    0.274713909789330692E+02   -0.147053870545728049E+01   -0.156660403703091511E+02    1
    0.275048366850907655E+02   -0.147051338677918642E+01   -0.156661403703091224E+02    1
    0.275048347754230562E+02   -0.147046499490778615E+01   -0.156662403703093958E+02    1
    0.275048341887673686E+02   -0.147045012988842205E+01   -0.156663403703096620E+02    1
    0.275048310548663082E+02   -0.147037073013513075E+01   -0.156664403703096085E+02    1
    0.275048293037275542E+02   -0.147032637019242363E+01   -0.156665403703096189E+02    1
    0.275048287142004675E+02   -0.147031143730559011E+01   -0.156666403703093806E+02    1
    0.275048253528454296E+02   -0.147022630330037729E+01   -0.156667403703092774E+02    1
    0.275048253500875433E+02   -0.147022623345762660E+01   -0.156668403703096857E+02    1
    0.275048248553275450E+02   -0.147021370397663453E+01   -0.156669403703096091E+02    1
    0.274714109575439807E+02   -0.147003268141379095E+01   -0.156670403703094276E+02    1
    0.275048171169070805E+02   -0.147001778169637976E+01   -0.156671403703095216E+02    1
    0.274714137118702340E+02   -0.146996296648490321E+01   -0.156672403703095835E+02    1
    0.274714142176729261E+02   -0.146995016532991674E+01   -0.156673403703093008E+02    1
    0.275048127191985969E+02   -0.146990648041327665E+01   -0.156674403703090590E+02    1
    0.275048113713171141E+02   -0.146987237284729511E+01   -0.156675403703092346E+02    1
    0.275048105541545347E+02   -0.146985169623735001E+01   -0.156676403703095239E+02    1
    0.274714184111327739E+02   -0.146984404968899351E+01   -0.156677403703096143E+02    1
    0.274714186899471429E+02   -0.146983699522694877E+01   -0.156678403703092002E+02    1
    0.275048082998019972E+02   -0.146979465975297829E+01   -0.156679403703093509E+02    1
    0.275048070757995795E+02   -0.146976369497661907E+01   -0.156680403703097593E+02    1
    0.275048038905104910E+02   -0.146968312427118830E+01   -0.156681403703094269E+02    1
    0.274714260108982664E+02   -0.146965180528216965E+01   -0.156682403703094248E+02    1
    0.274714265355481118E+02   -0.146963853691845547E+01   -0.156683403703094477E+02    1
    0.274714293246302788E+02   -0.146956800819769029E+01   -0.156684403703091828E+02    1
    0.275047990679221463E+02   -0.146956116795105407E+01   -0.156685403703097084E+02    1
    0.275047978355653377E+02   -0.146953000907461018E+01   -0.156686403703100243E+02    1
    0.275047958436637572E+02   -0.146947965075497633E+01   -0.156687403703098198E+02    1
    0.274714370439249222E+02   -0.146937286853742832E+01   -0.156688403703094803E+02    1
    0.275047901037573368E+02   -0.146933457076617335E+01   -0.156689403703093877E+02    1
    0.274714431031673527E+02   -0.146921975737422805E+01   -0.156690403703099275E+02    1
    0.275047853693159681E+02   -0.146921494215742254E+01   -0.156691403703100995E+02    1
    0.274714447884270925E+02   -0.146917718238908668E+01   -0.156692403703095930E+02    1
    0.275047826580687662E+02   -0.146914645037853830E+01   -0.156693403703094880E+02    1
    0.275047826214102606E+02   -0.146914552438429125E+01   -0.156694403703094753E+02    1
    0.274714474665922950E+02   -0.146910953232990726E+01   -0.156695403703092460E+02    1
    0.275047806455106354E+02   -0.146909561615157247E+01   -0.156696403703091871E+02    1
    0.274714483267882770E+02   -0.146908780621217505E+01   -0.156697403703089879E+02    1
    0.274714523892518869E+02   -0.146898521502378387E+01   -0.156698403703090339E+02    1
    0.274714532326888801E+02   -0.146896391847208574E+01   -0.156699403703090194E+02    1
    0.274714549682435560E+02   -0.146892009958625280E+01   -0.156700403703093283E+02    1
    0.275047699053653858E+02   -0.146882443982903710E+01   -0.156701403703096549E+02    1
    0.274714664971006783E+02   -0.146862913752367419E+01   -0.156702403703096884E+02    1
    0.275047616902235603E+02   -0.146861713493397938E+01   -0.156703403703098179E+02    1
    0.275047613369189321E+02   -0.146860822176653838E+01   -0.156704403703097341E+02    1
    0.275047605218127522E+02   -0.146858765899344168E+01   -0.156705403703098227E+02    1
    0.275047571458782265E+02   -0.146850250464330978E+01   -0.156706403703097781E+02    1
    0.275047559055659185E+02   -0.146847122342576730E+01   -0.156707403703092929E+02    1
    0.275047551698011219E+02   -0.146845266821826814E+01   -0.156708403703094454E+02    1
    0.274714760081091036E+02   -0.146838925298931411E+01   -0.156709403703099301E+02    1
    0.274714767434396698E+02   -0.146837071235473271E+01   -0.156710403703097469E+02    1
    0.275047503255076649E+02   -0.146833052075966197E+01   -0.156711403703092813E+02    1
    0.275047492917707466E+02   -0.146830445998640857E+01   -0.156712403703096150E+02    1
    0.275047484566434299E+02   -0.146828340739484364E+01   -0.156713403703097462E+02    1
    0.274714823445746177E+02   -0.146822951215712938E+01   -0.156714403703093694E+02    1
    0.275047456960357017E+02   -0.146821382319563742E+01   -0.156715403703095664E+02    1
    0.275047456833463286E+02   -0.146821350337248946E+01   -0.156716403703093352E+02    1
    0.274714856681252684E+02   -0.146814575054001106E+01   -0.156717403703090650E+02    1
    0.275047418935229402E+02   -0.146811799552714795E+01   -0.156718403703091429E+02    1
    0.275047416743906510E+02   -0.146811247381071830E+01   -0.156719403703092617E+02    1
    0.274714875657952149E+02   -0.146809793211685946E+01   -0.156720403703098103E+02    1
    0.275047403954412317E+02   -0.146808024817243088E+01   -0.156721403703097888E+02    1
    0.274714892062278366E+02   -0.146805660008452876E+01   -0.156722403703095843E+02    1
    0.274714908655508161E+02   -0.146801479624311315E+01   -0.156723403703095876E+02    1
    0.275047353398212131E+02   -0.146795288617967512E+01   -0.156724403703094914E+02    1
    0.274714942290491493E+02   -0.146793007138163434E+01   -0.156725403703096831E+02    1
    0.275047327309213649E+02   -0.146788717750648923E+01   -0.156726403703098587E+02    1
    0.274714979059770315E+02   -0.146783747099999795E+01   -0.156727403703097110E+02    1
    0.275047286524138350E+02   -0.146778447544177881E+01   -0.156728403703096308E+02    1
    0.274715005038561877E+02   -0.146777205791814591E+01   -0.156729403703100072E+02    1
    0.275047241025182565E+02   -0.146766993296683079E+01   -0.156730403703098382E+02    1
    0.275047230845438264E+02   -0.146764431001175932E+01   -0.156731403703095147E+02    1
    0.275047229876118138E+02   -0.146764187026359672E+01   -0.156732403703094274E+02    1
    0.274715076982244923E+02   -0.146759096130164002E+01   -0.156733403703092673E+02    1
    0.274715082036971090E+02   -0.146757824049562435E+01   -0.156734403703094287E+02    1
    0.275047165843938828E+02   -0.146748073482733976E+01   -0.156735403703096043E+02    1
    0.274715150095181571E+02   -0.146740700180105144E+01   -0.156736403703094904E+02    1
    0.275047135023958269E+02   -0.146740319923984086E+01   -0.156737403703094742E+02    1
    0.275047117232143599E+02   -0.146735844590777820E+01   -0.156738403703092555E+02    1
    0.274715180048419327E+02   -0.146733165983510805E+01   -0.156739403703092197E+02    1
    0.275047104884135472E+02   -0.146732738868594415E+01   -0.156740403703097630E+02    1
    0.275047095677141087E+02   -0.146730423312144587E+01   -0.156741403703098801E+02    1
    0.274715204934229007E+02   -0.146726907441110677E+01   -0.156742403703099669E+02    1
    0.274715208970939990E+02   -0.146725892335489183E+01   -0.156743403703097144E+02    1
    0.275047035746442319E+02   -0.146715353898189127E+01   -0.156744403703095170E+02    1
    0.275047019470936966E+02   -0.146711262405690679E+01   -0.156745403703097637E+02    1
    0.274715292500436448E+02   -0.146704892841300882E+01   -0.156746403703094579E+02    1
    0.274715297816177362E+02   -0.146703556810515146E+01   -0.156747403703096833E+02    1
    0.274715327229266038E+02   -0.146696165051170735E+01   -0.156748403703101378E+02    1
    0.274715384085312984E+02   -0.146681880359594374E+01   -0.156749403703098213E+02    1
    0.275046886487055460E+02   -0.146677846683382662E+01   -0.156750403703098211E+02    1
    0.274715434536564729E+02   -0.146669208931020290E+01   -0.156751403703098333E+02    1
    0.275046822641106274E+02   -0.146661813219866932E+01   -0.156752403703095560E+02    1
    0.274715474839547049E+02   -0.146659089131845843E+01   -0.156753403703093781E+02    1
    0.275046806462653066E+02   -0.146657751348920762E+01   -0.156754403703096958E+02    1
    0.274715480224799542E+02   -0.146657737118749187E+01   -0.156755403703102054E+02    1
    0.274715495827235259E+02   -0.146653820243682431E+01   -0.156756403703099032E+02    1
    0.274715496982321383E+02   -0.146653530282596534E+01   -0.156757403703098834E+02    1
    0.275046785047103626E+02   -0.146652375227519571E+01   -0.156758403703098388E+02    1
    0.275046783664536960E+02   -0.146652028174328963E+01   -0.156759403703094673E+02    1
    0.274715565874385845E+02   -0.146636239975177496E+01   -0.156760403703091633E+02    1
    0.274715573514515903E+02   -0.146634322923111737E+01   -0.156761403703093194E+02    1
    0.274715613574078219E+02   -0.146624272674740097E+01   -0.156762403703096318E+02    1
    0.274715664445516694E+02   -0.146611513419517392E+01   -0.156763403703098003E+02    1
    0.275046584197620270E+02   -0.146601988157081697E+01   -0.156764403703095194E+02    1
    0.274715715483900098E+02   -0.146598716233382542E+01   -0.156765403703091835E+02    1
    0.274715727165604982E+02   -0.146595787758636908E+01   -0.156766403703091868E+02    1
    0.275046558167431314E+02   -0.146595462443607749E+01   -0.156767403703092274E+02    1
    0.275046517673193591E+02   -0.146585312664816048E+01   -0.156768403703096997E+02    1
    0.275046513464077194E+02   -0.146584257802957074E+01   -0.156769403703096035E+02    1
    0.274715826734172808E+02   -0.146570835408735567E+01   -0.156770403703093333E+02    1
    0.274715830956136742E+02   -0.146569777696815318E+01   -0.156771403703092833E+02    1
    0.274715866453616684E+02   -0.146560885721958578E+01   -0.156772403703091534E+02    1
    0.275046374658162911E+02   -0.146549486193432821E+01   -0.156773403703093379E+02    1
    0.275046339510832460E+02   -0.146540686235546436E+01   -0.156774403703095331E+02    1
    0.274715956841343250E+02   -0.146538252584553774E+01   -0.156775403703094387E+02    1
    0.274715965147932479E+02   -0.146536173231147271E+01   -0.156776403703094491E+02    1
    0.275046315307654083E+02   -0.146534627491068292E+01   -0.156777403703092642E+02    1
    0.274715990052704413E+02   -0.146529939551483235E+01   -0.156778403703092764E+02    1
    0.274715998493162239E+02   -0.146527827112982489E+01   -0.156779403703098854E+02    1
    0.275046255688374508E+02   -0.146519706875044586E+01   -0.156780403703100895E+02    1
    0.275046245803673486E+02   -0.146517233601414532E+01   -0.156781403703095865E+02    1
    0.275046215314942160E+02   -0.146509605878991156E+01   -0.156782403703094708E+02    1
    0.275046200097009752E+02   -0.146505799157940508E+01   -0.156783403703094439E+02    1
    0.274716112734240525E+02   -0.146499246007345585E+01   -0.156784403703092003E+02    1
    0.275046167704878606E+02   -0.146497697530125937E+01   -0.156785403703091379E+02    1
    0.275046161255788491E+02   -0.146496084731650522E+01   -0.156786403703089583E+02    1
    0.275046129284320351E+02   -0.146488090187987940E+01   -0.156787403703090540E+02    1
    0.274716203628089843E+02   -0.146476520095354035E+01   -0.156788403703091284E+02    1
    0.274716215660068173E+02   -0.146473512714868792E+01   -0.156789403703095740E+02    1
    0.274716244754483938E+02   -0.146466241502525363E+01   -0.156790403703100942E+02    1
    0.275046020990628861E+02   -0.146461022595771628E+01   -0.156791403703096872E+02    1
    0.275046009201545694E+02   -0.146458077032403855E+01   -0.156792403703094489E+02    1
    0.274716282161088365E+02   -0.146456894811190175E+01   -0.156793403703097791E+02    1
    0.274716287385336031E+02   -0.146455589610717207E+01   -0.156794403703096759E+02    1
    0.275045987918732777E+02   -0.146452759944919753E+01   -0.156795403703095388E+02    1
    0.274716305198600779E+02   -0.146451139542768538E+01   -0.156796403703097678E+02    1
    0.274716320892503738E+02   -0.146447219327258904E+01   -0.156797403703093590E+02    1
    0.274716338242098601E+02   -0.146442885967122116E+01   -0.156798403703094138E+02    1
    0.274716355901291180E+02   -0.146438475748069785E+01   -0.156799403703096303E+02    1
    0.275045915005645654E+02   -0.146434549264516733E+01   -0.156800403703097100E+02    1
    0.274716381484338648E+02   -0.146432087458227600E+01   -0.156801403703100490E+02    1
    0.274716414312609203E+02   -0.146423891431692388E+01   -0.156802403703096491E+02    1
    0.275045791028043709E+02   -0.146403603271601024E+01   -0.156803403703096080E+02    1
    0.275045770487829770E+02   -0.146398478487381656E+01   -0.156804403703096273E+02    1
    0.274716525526373445E+02   -0.146396137533414317E+01   -0.156805403703094068E+02    1
    0.274716550530303110E+02   -0.146389900270382478E+01   -0.156806403703093444E+02    1
    0.275045726744926711E+02   -0.146387566761947530E+01   -0.156807403703091435E+02    1
    0.274716579781176620E+02   -0.146382604804152172E+01   -0.156808403703092001E+02    1
    0.275045706412984003E+02   -0.146382495918896249E+01   -0.156809403703092176E+02    1
    0.274716608883357196E+02   -0.146375347710226844E+01   -0.156810403703095957E+02    1
    0.274716633019936651E+02   -0.146369329841995000E+01   -0.156811403703100343E+02    1
    0.275045639128064927E+02   -0.146365719339984590E+01   -0.156812403703095331E+02    1
    0.274716678758387118E+02   -0.146357928495020717E+01   -0.156813403703091936E+02    1
    0.275045585618004083E+02   -0.146352382232262146E+01   -0.156814403703094172E+02    1
    0.275045583664418345E+02   -0.146351895393156717E+01   -0.156815403703092020E+02    1
    0.274716717665181633E+02   -0.146348232588760196E+01   -0.156816403703089531E+02    1
    0.275045556754638802E+02   -0.146345189988319713E+01   -0.156817403703090683E+02    1
    0.274716752882380391E+02   -0.146339458139344836E+01   -0.156818403703092510E+02    1
    0.275045509093009315E+02   -0.146333316310590567E+01   -0.156819403703091993E+02    1
    0.274716782620552173E+02   -0.146332050266286262E+01   -0.156820403703093181E+02    1
    0.275045470805701626E+02   -0.146323780499209799E+01   -0.156821403703093054E+02    1
    0.274716855287712569E+02   -0.146313954284413561E+01   -0.156822403703095663E+02    1
    0.275045414668164980E+02   -0.146309802938216360E+01   -0.156823403703097988E+02    1
    0.275045392594241989E+02   -0.146304308109152759E+01   -0.156824403703097079E+02    1
    0.275045391342348324E+02   -0.146303996499237710E+01   -0.156825403703096917E+02    1
    0.275045389635160049E+02   -0.146303571565382251E+01   -0.156826403703094552E+02    1
    0.275045382950819928E+02   -0.146301907818096111E+01   -0.156827403703093999E+02    1
    0.274716922920155113E+02   -0.146297119265992692E+01   -0.156828403703092274E+02    1
    0.274716927140756013E+02   -0.146296068906875765E+01   -0.156829403703093391E+02    1
    0.274716927430506388E+02   -0.146295996799188832E+01   -0.156830403703094383E+02    1
    0.274716936242676475E+02   -0.146293803850888016E+01   -0.156831403703092285E+02    1
    0.274716951276890597E+02   -0.146290062790498521E+01   -0.156832403703091092E+02    1
    0.274716955551404993E+02   -0.146288999198073122E+01   -0.156833403703094874E+02    1
    0.274716987924109546E+02   -0.146280945061949130E+01   -0.156834403703093610E+02    1
    0.274717000938652163E+02   -0.146277707568827542E+01   -0.156835403703091352E+02    1
    0.274717017699501724E+02   -0.146273538523836888E+01   -0.156836403703092131E+02    1
    0.275045260969584504E+02   -0.146271558306663718E+01   -0.156837403703092981E+02    1
    0.275045253643602727E+02   -0.146269736285355623E+01   -0.156838403703097935E+02    1
    0.275045231376871584E+02   -0.146264198897733277E+01   -0.156839403703097009E+02    1
    0.274717160364401494E+02   -0.146238069705502949E+01   -0.156840403703094218E+02    1
    0.275045095949749765E+02   -0.146230536473607065E+01   -0.156841403703093647E+02    1
    0.274717208250849652E+02   -0.146226171268456118E+01   -0.156842403703092277E+02    1
    0.274717210061898598E+02   -0.146225721341871306E+01   -0.156843403703094211E+02    1
    0.275045058542381931E+02   -0.146221243215217411E+01   -0.156844403703096429E+02    1
    0.274717242924528904E+02   -0.146217558002396819E+01   -0.156845403703095982E+02    1
    0.274717258557400754E+02   -0.146213675246794161E+01   -0.156846403703096922E+02    1
    0.274717277801008386E+02   -0.146208896196853022E+01   -0.156847403703096280E+02    1
    0.275044954872354523E+02   -0.146195499147806429E+01   -0.156848403703098089E+02    1
    0.274717334042029329E+02   -0.146194932248399279E+01   -0.156849403703099419E+02    1
    0.274717335577706940E+02   -0.146194551025911612E+01   -0.156850403703097268E+02    1
    0.274717358800538847E+02   -0.146188786536904791E+01   -0.156851403703095720E+02    1
    0.274717359008519146E+02   -0.146188734914673502E+01   -0.156852403703091792E+02    1
