    0.242788998097538986E+02   -0.253461827844803267E+02   -0.150250403703093660E+02    1
    0.242789004584626227E+02   -0.253460449209475698E+02   -0.150251403703089981E+02    1
    0.242789051604882182E+02   -0.253450457360131729E+02   -0.150252403703093673E+02    1
    0.242789067221728523E+02   -0.253447139112229607E+02   -0.150253403703094719E+02    1
    0.242789087843274558E+02   -0.253442757737016038E+02   -0.150254403703097701E+02    1
    0.242789093860041270E+02   -0.253441479436133186E+02   -0.150255403703099848E+02    1
    0.243388194210102604E+02   -0.253436452677305653E+02   -0.150256403703098460E+02    1
    0.243388163894480982E+02   -0.253430012827329101E+02   -0.150257403703098067E+02    1
    0.242789153466363246E+02   -0.253428817075767157E+02   -0.150258403703095933E+02    1
    0.242789192048982052E+02   -0.253420622190857614E+02   -0.150259403703096623E+02    1
    0.242789198801749535E+02   -0.253419188022686939E+02   -0.150260403703097420E+02    1
    0.242789201298991060E+02   -0.253418657661023516E+02   -0.150261403703095571E+02    1
    0.242789215061562373E+02   -0.253415734859212094E+02   -0.150262403703095639E+02    1
    0.243388055270667394E+02   -0.253406943571842902E+02   -0.150263403703094909E+02    1
    0.242789295709089110E+02   -0.253398610182915789E+02   -0.150264403703097944E+02    1
    0.242789385249991980E+02   -0.253379602493098304E+02   -0.150265403703101992E+02    1
    0.243387883690736437E+02   -0.253370520901282603E+02   -0.150266403703097069E+02    1
    0.242789442256754597E+02   -0.253367504093771601E+02   -0.150267403703095024E+02    1
    0.243387842418285132E+02   -0.253361762776827852E+02   -0.150268403703093121E+02    1
    0.242789495214239679E+02   -0.253356267127288817E+02   -0.150269403703095925E+02    1
    0.243387774105395280E+02   -0.253347269253686207E+02   -0.150270403703100737E+02    1
    0.242789540307282898E+02   -0.253346700472369974E+02   -0.150271403703097519E+02    1
    0.243387758428983680E+02   -0.253343943753332894E+02   -0.150272403703098156E+02    1
    0.242789752133935721E+02   -0.253301779967767118E+02   -0.150273403703099913E+02    1
    0.242789755554402227E+02   -0.253301054875924692E+02   -0.150274403703100088E+02    1
    0.243387532219724605E+02   -0.253295976474823554E+02   -0.150275403703095964E+02    1
    0.242789780558051334E+02   -0.253295754698321858E+02   -0.150276403703092090E+02    1
    0.243387513507733857E+02   -0.253292010255006552E+02   -0.150277403703093064E+02    1
    0.243387509600755081E+02   -0.253291182157640016E+02   -0.150278403703096171E+02    1
    0.242789811588328277E+02   -0.253289177635847835E+02   -0.150279403703098691E+02    1
    0.243387449987601983E+02   -0.253278548290977241E+02   -0.150280403703097925E+02    1
    0.243387449714287882E+02   -0.253278490373089724E+02   -0.150281403703098455E+02    1
    0.242789863761908826E+02   -0.253278120656487928E+02   -0.150282403703097547E+02    1
    0.242789906702669853E+02   -0.253269021807236463E+02   -0.150283403703092500E+02    1
    0.243387400056607035E+02   -0.253267968311977612E+02   -0.150284403703095215E+02    1
    0.243387376322846904E+02   -0.253262939937758489E+02   -0.150285403703095657E+02    1
    0.243387360806239279E+02   -0.253259652713838221E+02   -0.150286403703091143E+02    1
    0.243387350717502287E+02   -0.253257515486618274E+02   -0.150287403703093556E+02    1
    0.243387335124259678E+02   -0.253254212311018598E+02   -0.150288403703092879E+02    1
    0.242789994862084946E+02   -0.253250345537468320E+02   -0.150289403703093711E+02    1
    0.243387299700355619E+02   -0.253246708972205461E+02   -0.150290403703093354E+02    1
    0.243387295522003910E+02   -0.253245823990417271E+02   -0.150291403703089106E+02    1
    0.242790119128613924E+02   -0.253224029460191176E+02   -0.150292403703092852E+02    1
    0.243387188718844243E+02   -0.253223207108160047E+02   -0.150293403703094590E+02    1
    0.243387166767045500E+02   -0.253218559547133779E+02   -0.150294403703091621E+02    1
    0.242790218964316971E+02   -0.253202895063077023E+02   -0.150295403703095865E+02    1
    0.242790222430729088E+02   -0.253202161379126380E+02   -0.150296403703097301E+02    1
    0.242790236463506268E+02   -0.253199191356751072E+02   -0.150297403703093231E+02    1
    0.242790236469217788E+02   -0.253199190147942303E+02   -0.150298403703095573E+02    1
    0.243387035203070141E+02   -0.253190712426673201E+02   -0.150299403703094310E+02    1
    0.242790280984973954E+02   -0.253189769359871200E+02   -0.150300403703094059E+02    1
    0.243386978312699682E+02   -0.253178674687544323E+02   -0.150301403703099439E+02    1
    0.243386966922936878E+02   -0.253176264942218019E+02   -0.150302403703100431E+02    1
    0.243386940325093803E+02   -0.253170637964002481E+02   -0.150303403703094354E+02    1
    0.243386937823686011E+02   -0.253170108797762197E+02   -0.150304403703093126E+02    1
    0.242790380689907224E+02   -0.253168674086268553E+02   -0.150305403703094047E+02    1
    0.243386896125857035E+02   -0.253161288385244454E+02   -0.150306403703094436E+02    1
    0.243386837118873061E+02   -0.253148808644983205E+02   -0.150307403703098892E+02    1
    0.243386818276271697E+02   -0.253144824030598379E+02   -0.150308403703097433E+02    1
    0.243386803064462001E+02   -0.253141607397542856E+02   -0.150309403703094677E+02    1
    0.243386789017908107E+02   -0.253138637310909260E+02   -0.150310403703095243E+02    1
    0.243386782443598406E+02   -0.253137247247962200E+02   -0.150311403703096431E+02    1
    0.243386648732546220E+02   -0.253108982219725007E+02   -0.150312403703095576E+02    1
    0.242790710474479567E+02   -0.253098949472455743E+02   -0.150313403703097297E+02    1
    0.242790797600665549E+02   -0.253080541722936587E+02   -0.150314403703098893E+02    1
    0.243386507142534718E+02   -0.253079065489767814E+02   -0.150315403703097683E+02    1
    0.243386505643478337E+02   -0.253078748828340139E+02   -0.150316403703098320E+02    1
    0.243386442645933911E+02   -0.253065442636030369E+02   -0.150317403703098087E+02    1
    0.242790901054719015E+02   -0.253058691263934250E+02   -0.150318403703094337E+02    1
    0.243386396375187068E+02   -0.253055671231210795E+02   -0.150319403703091670E+02    1
    0.242790998995922394E+02   -0.253038012164791937E+02   -0.150320403703094740E+02    1
    0.243386293135583038E+02   -0.253033874680052264E+02   -0.150321403703093548E+02    1
    0.243386280822099188E+02   -0.253031275489627134E+02   -0.150322403703092728E+02    1
    0.243386176779961900E+02   -0.253009318059023158E+02   -0.150323403703096918E+02    1
    0.242791154936694866E+02   -0.253005101198076829E+02   -0.150324403703096134E+02    1
    0.242791206988091552E+02   -0.252994119701152513E+02   -0.150325403703095013E+02    1
    0.242791230308674173E+02   -0.252989200285365214E+02   -0.150326403703098190E+02    1
    0.243386079075112320E+02   -0.252988705062555077E+02   -0.150327403703095666E+02    1
    0.242791233926672980E+02   -0.252988437112559978E+02   -0.150328403703092111E+02    1
    0.242791247266079502E+02   -0.252985623407352591E+02   -0.150329403703092144E+02    1
    0.242791294540167684E+02   -0.252975652814316447E+02   -0.150330403703093101E+02    1
    0.242791296320943815E+02   -0.252975277261231000E+02   -0.150331403703092317E+02    1
    0.242791316442874781E+02   -0.252971033844655580E+02   -0.150332403703094446E+02    1
    0.242791317394508397E+02   -0.252970833166362183E+02   -0.150333403703096806E+02    1
    0.243385992764693988E+02   -0.252970501605121392E+02   -0.150334403703096733E+02    1
    0.242791320472121726E+02   -0.252970184170787391E+02   -0.150335403703098898E+02    1
    0.242791351898731520E+02   -0.252963557429508654E+02   -0.150336403703093264E+02    1
    0.242791403481078802E+02   -0.252952682086756049E+02   -0.150337403703091859E+02    1
    0.243385888317779688E+02   -0.252948480101887156E+02   -0.150338403703091998E+02    1
    0.243385805943336209E+02   -0.252931117797786413E+02   -0.150339403703091001E+02    1
    0.243385756240531173E+02   -0.252920644119025226E+02   -0.150340403703093557E+02    1
    0.243385733281493373E+02   -0.252915806641874141E+02   -0.150341403703097001E+02    1
    0.242791592794457607E+02   -0.252912784451043251E+02   -0.150342403703098650E+02    1
    0.243385710417114574E+02   -0.252910989480938646E+02   -0.150343403703095859E+02    1
    0.243385698662008849E+02   -0.252908513011447411E+02   -0.150344403703093263E+02    1
    0.243385693486250503E+02   -0.252907422656102447E+02   -0.150345403703095588E+02    1
    0.242791649380379191E+02   -0.252900863949730486E+02   -0.150346403703100115E+02    1
    0.243385660003477895E+02   -0.252900369439560215E+02   -0.150347403703096898E+02    1
    0.243385650385174586E+02   -0.252898343470724427E+02   -0.150348403703090572E+02    1
    0.242791725789330322E+02   -0.252884771093631571E+02   -0.150349403703093181E+02    1
    0.243385548333387725E+02   -0.252876851647890710E+02   -0.150350403703094706E+02    1
    0.243385532642643341E+02   -0.252873547875836593E+02   -0.150351403703092501E+02    1
    0.242791848265774384E+02   -0.252858984379461802E+02   -0.150352403703091237E+02    1
    0.243385442181679856E+02   -0.252854504230333959E+02   -0.150353403703095623E+02    1
    0.242791920998694053E+02   -0.252843675914371602E+02   -0.150354403703095638E+02    1
    0.243385293224348906E+02   -0.252823158703071122E+02   -0.150355403703095991E+02    1
    0.242792027440357003E+02   -0.252821279362728575E+02   -0.150356403703101336E+02    1
    0.242792030139611086E+02   -0.252820711513052885E+02   -0.150357403703094352E+02    1
    0.243385247687088579E+02   -0.252813579304735399E+02   -0.150358403703094439E+02    1
    0.242792080945743756E+02   -0.252810024247947425E+02   -0.150359403703098895E+02    1
    0.243385210678873207E+02   -0.252805795193336209E+02   -0.150360403703097774E+02    1
    0.243385197127186927E+02   -0.252802945046610859E+02   -0.150361403703095728E+02    1
    0.242792175373128352E+02   -0.252790165948096330E+02   -0.150362403703097485E+02    1
    0.242792258421794429E+02   -0.252772705845988952E+02   -0.150363403703100378E+02    1
    0.242792260200202747E+02   -0.252772332007978164E+02   -0.150364403703094425E+02    1
    0.243385048817600271E+02   -0.252771761567725086E+02   -0.150365403703091669E+02    1
    0.243385001448220208E+02   -0.252761804999084809E+02   -0.150366403703096800E+02    1
    0.242792324306683014E+02   -0.252758857725824910E+02   -0.150367403703099836E+02    1
    0.242792331011830811E+02   -0.252757448566261260E+02   -0.150368403703098128E+02    1
    0.242792382947270013E+02   -0.252746534850156053E+02   -0.150369403703096385E+02    1
    0.242792415066456009E+02   -0.252739786279969891E+02   -0.150370403703099313E+02    1
    0.242792426728226545E+02   -0.252737336203501997E+02   -0.150371403703096913E+02    1
    0.243384869582951708E+02   -0.252734096623175155E+02   -0.150372403703093909E+02    1
    0.242792508052642120E+02   -0.252720253054380670E+02   -0.150373403703094990E+02    1
    0.242792516781874532E+02   -0.252718419655293935E+02   -0.150374403703097528E+02    1
    0.242792537616276753E+02   -0.252714044028024318E+02   -0.150375403703098893E+02    1
    0.243384771007185563E+02   -0.252713391306242059E+02   -0.150376403703096422E+02    1
    0.243384747286605112E+02   -0.252708409952805511E+02   -0.150377403703094839E+02    1
    0.243384699968407574E+02   -0.252698474260392132E+02   -0.150378403703091532E+02    1
    0.242792624553544414E+02   -0.252695788843466254E+02   -0.150379403703091192E+02    1
    0.242792642116546631E+02   -0.252692101595471854E+02   -0.150380403703091190E+02    1
    0.242792652381220400E+02   -0.252689946689475420E+02   -0.150381403703096268E+02    1
    0.243384645926512349E+02   -0.252687128694334504E+02   -0.150382403703096408E+02    1
    0.242792667869589991E+02   -0.252686695292559449E+02   -0.150383403703096334E+02    1
    0.242792787311047285E+02   -0.252661627252411627E+02   -0.150384403703100809E+02    1
    0.242792803903263135E+02   -0.252658145724781349E+02   -0.150385403703099794E+02    1
    0.242792894649892332E+02   -0.252639107906782279E+02   -0.150386403703098050E+02    1
    0.242792926049032047E+02   -0.252632522012679601E+02   -0.150387403703092932E+02    1
    0.242792992809053985E+02   -0.252618521582289475E+02   -0.150388403703089164E+02    1
    0.243384279763492835E+02   -0.252610310919639254E+02   -0.150389403703091507E+02    1
    0.243384093345801418E+02   -0.252571238659265660E+02   -0.150390403703097331E+02    1
    0.242793222301305320E+02   -0.252570418231185840E+02   -0.150391403703096618E+02    1
    0.242793222900404508E+02   -0.252570292704243613E+02   -0.150392403703094129E+02    1
    0.242793223067279769E+02   -0.252570257739559274E+02   -0.150393403703094588E+02    1
    0.243384087844247041E+02   -0.252570085934082158E+02   -0.150394403703095385E+02    1
    0.242793339743669350E+02   -0.252545815851666475E+02   -0.150395403703093873E+02    1
    0.243383954684272439E+02   -0.252542191847432278E+02   -0.150396403703094830E+02    1
    0.243383877951839480E+02   -0.252526123801144884E+02   -0.150397403703095591E+02    1
    0.242793454601621654E+02   -0.252521764328380200E+02   -0.150398403703093564E+02    1
    0.243383854755028644E+02   -0.252521267127869748E+02   -0.150399403703093508E+02    1
    0.242793476695352624E+02   -0.252517138922513737E+02   -0.150400403703092760E+02    1
    0.243383792927362101E+02   -0.252508324248089515E+02   -0.150401403703096115E+02    1
    0.243383774873545597E+02   -0.252504545409735321E+02   -0.150402403703100926E+02    1
    0.243383763543421985E+02   -0.252502174023371282E+02   -0.150403403703097212E+02    1
    0.242793590806641824E+02   -0.252493254805456750E+02   -0.150404403703097103E+02    1
    0.243383703529039401E+02   -0.252489614576487504E+02   -0.150405403703097988E+02    1
    0.243383694967314028E+02   -0.252487823038603239E+02   -0.150406403703097222E+02    1
    0.242793701570861131E+02   -0.252470080081076773E+02   -0.150407403703099600E+02    1
    0.243383575722766956E+02   -0.252462876565302494E+02   -0.150408403703095122E+02    1
    0.242793736289148399E+02   -0.252462817913253232E+02   -0.150409403703095919E+02    1
    0.242793794217532408E+02   -0.252450702696580009E+02   -0.150410403703099380E+02    1
    0.243383495303801389E+02   -0.252446058264876463E+02   -0.150411403703095505E+02    1
    0.242793821746684486E+02   -0.252444946048579801E+02   -0.150412403703096462E+02    1
    0.242793848524705567E+02   -0.252439346986004409E+02   -0.150413403703099622E+02    1
    0.242793876132013402E+02   -0.252433575058852639E+02   -0.150414403703095001E+02    1
    0.243383426505380989E+02   -0.252431673850212768E+02   -0.150415403703094750E+02    1
    0.243383421372083006E+02   -0.252430600711795634E+02   -0.150416403703096275E+02    1
    0.243383392057705947E+02   -0.252424472771018529E+02   -0.150417403703096948E+02    1
    0.242793935520418813E+02   -0.252421160412249499E+02   -0.150418403703094175E+02    1
    0.243383369988000453E+02   -0.252419859674189979E+02   -0.150419403703092716E+02    1
    0.243383364158572704E+02   -0.252418641241897568E+02   -0.150420403703097385E+02    1
    0.243383349267799183E+02   -0.252415528970454410E+02   -0.150421403703098147E+02    1
    0.242793973073160778E+02   -0.252413311618336138E+02   -0.150422403703099832E+02    1
    0.242794029395619972E+02   -0.252401541693062335E+02   -0.150423403703099794E+02    1
    0.242794164267183064E+02   -0.252373366197521030E+02   -0.150424403703095440E+02    1
    0.243383001982539007E+02   -0.252342988626111442E+02   -0.150425403703091565E+02    1
    0.242794323863598649E+02   -0.252340042194049090E+02   -0.150426403703092948E+02    1
    0.242794339042118601E+02   -0.252336873833937645E+02   -0.150427403703097013E+02    1
    0.242794352475594479E+02   -0.252334069870146571E+02   -0.150428403703093743E+02    1
    0.242794357417144511E+02   -0.252333038454677947E+02   -0.150429403703095321E+02    1
    0.242794405563250599E+02   -0.252322990158211340E+02   -0.150430403703099174E+02    1
    0.242794421802521327E+02   -0.252319601324328744E+02   -0.150431403703095299E+02    1
    0.242794470192116663E+02   -0.252309504424424453E+02   -0.150432403703095865E+02    1
    0.242794484617017829E+02   -0.252306494867633688E+02   -0.150433403703098314E+02    1
    0.242794486110719276E+02   -0.252306183235848209E+02   -0.150434403703100017E+02    1
    0.242794500671037952E+02   -0.252303145591142233E+02   -0.150435403703098398E+02    1
    0.242794520632879589E+02   -0.252298981298737459E+02   -0.150436403703098254E+02    1
    0.242794530387008081E+02   -0.252296946567064708E+02   -0.150437403703096990E+02    1
    0.243382753981665978E+02   -0.252291238984134267E+02   -0.150438403703092014E+02    1
    0.242794578127442584E+02   -0.252286988785576298E+02   -0.150439403703095547E+02    1
    0.242794622850708315E+02   -0.252277661796715194E+02   -0.150440403703097569E+02    1
    0.242794654085059136E+02   -0.252271148747822167E+02   -0.150441403703095524E+02    1
    0.243382585492530232E+02   -0.252256105716178780E+02   -0.150442403703094190E+02    1
    0.242794740105867959E+02   -0.252253215094565988E+02   -0.150443403703090990E+02    1
    0.243382565368965587E+02   -0.252251910906762404E+02   -0.150444403703090757E+02    1
    0.242794797662126207E+02   -0.252241218672803029E+02   -0.150445403703090879E+02    1
    0.242794806116795847E+02   -0.252239456668198088E+02   -0.150446403703096205E+02    1
    0.243382500690809778E+02   -0.252238430521839092E+02   -0.150447403703096700E+02    1
    0.242794826342288417E+02   -0.252235241758159532E+02   -0.150448403703089824E+02    1
    0.242794832560737177E+02   -0.252233945917149533E+02   -0.150449403703095168E+02    1
    0.243382445877050557E+02   -0.252227008422031389E+02   -0.150450403703095379E+02    1
    0.243382427579416856E+02   -0.252223196032612051E+02   -0.150451403703095234E+02    1
    0.242794916619079402E+02   -0.252216431981160127E+02   -0.150452403703099620E+02    1
    0.242794936385118589E+02   -0.252212314365174564E+02   -0.150453403703098481E+02    1
    0.243382370471954346E+02   -0.252211298978124709E+02   -0.150454403703096684E+02    1
    0.242794944608407164E+02   -0.252210601390162275E+02   -0.150455403703091637E+02    1
    0.243382349394032005E+02   -0.252206908451798313E+02   -0.150456403703095596E+02    1
    0.243382278613957688E+02   -0.252192167284325137E+02   -0.150457403703098578E+02    1
    0.242795038288360239E+02   -0.252191090512014995E+02   -0.150458403703097972E+02    1
    0.242795045352238787E+02   -0.252189619558747395E+02   -0.150459403703098644E+02    1
    0.242795075718620552E+02   -0.252183296590276278E+02   -0.150460403703098002E+02    1
    0.243382223296064204E+02   -0.252180648855428622E+02   -0.150461403703100878E+02    1
    0.243382148272697840E+02   -0.252165030771711933E+02   -0.150462403703097305E+02    1
    0.242795180431994453E+02   -0.252161497909921621E+02   -0.150463403703092116E+02    1
    0.243382100321262342E+02   -0.252155050512336203E+02   -0.150464403703090159E+02    1
    0.242795233243800546E+02   -0.252150506775484047E+02   -0.150465403703088842E+02    1
    0.242795271445227243E+02   -0.252142557569896155E+02   -0.150466403703093032E+02    1
    0.243382013780304867E+02   -0.252137042640782347E+02   -0.150467403703092746E+02    1
    0.243381956860241360E+02   -0.252125201327387529E+02   -0.150468403703092815E+02    1
    0.242795365246566064E+02   -0.252123043157545830E+02   -0.150469403703098106E+02    1
    0.243381913019906833E+02   -0.252116082609893652E+02   -0.150470403703098601E+02    1
    0.242795428092624910E+02   -0.252109972166644312E+02   -0.150471403703099185E+02    1
    0.242795432901082080E+02   -0.252108972198607759E+02   -0.150472403703097282E+02    1
    0.243381846687799097E+02   -0.252102288232022786E+02   -0.150473403703097741E+02    1
    0.243381815818509324E+02   -0.252095869740527760E+02   -0.150474403703098005E+02    1
    0.243381775726133043E+02   -0.252087534549306405E+02   -0.150475403703095498E+02    1
    0.243381746626978561E+02   -0.252081485559084726E+02   -0.150476403703095087E+02    1
    0.242795568283025425E+02   -0.252080824863734421E+02   -0.150477403703094232E+02    1
    0.243381739023393742E+02   -0.252079905061941432E+02   -0.150478403703097765E+02    1
    0.243381712223176088E+02   -0.252074334639254616E+02   -0.150479403703095702E+02    1
    0.242795644288850596E+02   -0.252065028147883439E+02   -0.150480403703092929E+02    1
    0.243381667137145996E+02   -0.252064964661502806E+02   -0.150481403703094294E+02    1
    0.242795661948543966E+02   -0.252061358421574297E+02   -0.150482403703097258E+02    1
    0.243381631281642079E+02   -0.252057514041581499E+02   -0.150483403703099246E+02    1
    0.243381626004942078E+02   -0.252056417642919186E+02   -0.150484403703097698E+02    1
    0.242795816252469905E+02   -0.252029303107958782E+02   -0.150485403703097500E+02    1
    0.242795829337816969E+02   -0.252026585516353983E+02   -0.150486403703096077E+02    1
    0.242795832994370855E+02   -0.252025826137482696E+02   -0.150487403703098348E+02    1
    0.242795875831581611E+02   -0.252016930578635332E+02   -0.150488403703101721E+02    1
    0.243381392844156501E+02   -0.252007990946785867E+02   -0.150489403703096194E+02    1
    0.243381392484717871E+02   -0.252007916322378698E+02   -0.150490403703094131E+02    1
    0.242795923945722869E+02   -0.252006940766194703E+02   -0.150491403703100382E+02    1
    0.243381363326488014E+02   -0.252001862977706850E+02   -0.150492403703097537E+02    1
    0.243381361351537322E+02   -0.252001452993234203E+02   -0.150493403703090465E+02    1
    0.242795991822177371E+02   -0.251992850548540979E+02   -0.150494403703091510E+02    1
    0.243381300007519954E+02   -0.251988719827564438E+02   -0.150495403703098116E+02    1
    0.242796034917573067E+02   -0.251983906233460537E+02   -0.150496403703100299E+02    1
    0.242796072483500893E+02   -0.251976110616709974E+02   -0.150497403703095500E+02    1
    0.242796133335134634E+02   -0.251963484914008617E+02   -0.150498403703096066E+02    1
    0.243381158182316675E+02   -0.251959291415763857E+02   -0.150499403703099439E+02    1
    0.242796170398722353E+02   -0.251955796122425681E+02   -0.150500403703095635E+02    1
    0.243381140851656852E+02   -0.251955696320802147E+02   -0.150501403703097001E+02    1
    0.243381125068089261E+02   -0.251952422342036009E+02   -0.150502403703100995E+02    1
    0.242796190723554091E+02   -0.251951580176948831E+02   -0.150503403703097600E+02    1
    0.242796238284292585E+02   -0.251941715878310362E+02   -0.150504403703091754E+02    1
    0.242796250744938398E+02   -0.251939131752796825E+02   -0.150505403703095801E+02    1
    0.242796257780823055E+02   -0.251937672678909621E+02   -0.150506403703099743E+02    1
    0.242796260372409947E+02   -0.251937135254734343E+02   -0.150507403703093576E+02    1
    0.243381045427176730E+02   -0.251935905156064521E+02   -0.150508403703089684E+02    1
    0.243380998892289675E+02   -0.251926256100847468E+02   -0.150509403703092968E+02    1
    0.242796313908632762E+02   -0.251926034373257082E+02   -0.150510403703093427E+02    1
    0.243380960036491594E+02   -0.251918200488946553E+02   -0.150511403703096018E+02    1
    0.242796360575934322E+02   -0.251916359439521749E+02   -0.150512403703098148E+02    1
    0.243380915239870959E+02   -0.251908914550296501E+02   -0.150513403703097310E+02    1
    0.243380886615417076E+02   -0.251902981702375683E+02   -0.150514403703098427E+02    1
    0.243380831984321802E+02   -0.251891660200363994E+02   -0.150515403703098940E+02    1
    0.242796544958174394E+02   -0.251878148938795619E+02   -0.150516403703096344E+02    1
    0.242796560807278041E+02   -0.251874865571088407E+02   -0.150517403703095525E+02    1
    0.243380726132841758E+02   -0.251869730040459743E+02   -0.150518403703101455E+02    1
    0.242796617277829796E+02   -0.251863168339650940E+02   -0.150519403703096639E+02    1
    0.242796624785914759E+02   -0.251861613295727693E+02   -0.150520403703093493E+02    1
    0.243380641866081220E+02   -0.251852277453264151E+02   -0.150521403703096937E+02    1
    0.242796699371451581E+02   -0.251846167614927694E+02   -0.150522403703096970E+02    1
    0.242796720129214272E+02   -0.251841869657905093E+02   -0.150523403703098548E+02    1
    0.243380582500879470E+02   -0.251839985280645706E+02   -0.150524403703099114E+02    1
    0.243380538817387198E+02   -0.251830941762753682E+02   -0.150525403703096163E+02    1
    0.242796806011241095E+02   -0.251824090774329434E+02   -0.150526403703094633E+02    1
    0.242796812156856170E+02   -0.251822818739249144E+02   -0.150527403703091966E+02    1
    0.242796906076615286E+02   -0.251803382320649156E+02   -0.150528403703093137E+02    1
    0.242796909809112549E+02   -0.251802610020541380E+02   -0.150529403703095603E+02    1
    0.242796923753542586E+02   -0.251799724831937297E+02   -0.150530403703096862E+02    1
    0.243380384899869568E+02   -0.251799087974987721E+02   -0.150531403703094355E+02    1
    0.243380352660441375E+02   -0.251792418036765611E+02   -0.150532403703093056E+02    1
    0.243380351587447983E+02   -0.251792196060403128E+02   -0.150533403703097886E+02    1
    0.242797045204549029E+02   -0.251774601700566052E+02   -0.150534403703098896E+02    1
    0.243380244323364252E+02   -0.251770009838446924E+02   -0.150535403703100990E+02    1
    0.242797104678307250E+02   -0.251762302884227012E+02   -0.150536403703101680E+02    1
    0.242797117336302684E+02   -0.251759685610495865E+02   -0.150537403703098427E+02    1
    0.242797133118699726E+02   -0.251756422468345562E+02   -0.150538403703096186E+02    1
    0.242797202874328200E+02   -0.251742002026539069E+02   -0.150539403703092454E+02    1
    0.243380107477672176E+02   -0.251741716879969424E+02   -0.150540403703092185E+02    1
    0.242797222136465045E+02   -0.251738020611483009E+02   -0.150541403703092875E+02    1
    0.243380086591569409E+02   -0.251737399829405355E+02   -0.150542403703091967E+02    1
    0.242797253361586023E+02   -0.251731567049259759E+02   -0.150543403703094469E+02    1
    0.242797262985831424E+02   -0.251729578063743062E+02   -0.150544403703097860E+02    1
    0.242797288581304613E+02   -0.251724288719301654E+02   -0.150545403703099598E+02    1
    0.243379977923611079E+02   -0.251714943710800085E+02   -0.150546403703097180E+02    1
    0.242797344404071929E+02   -0.251712754469092204E+02   -0.150547403703095597E+02    1
    0.242797361569422279E+02   -0.251709208162547000E+02   -0.150548403703092308E+02    1
    0.243379943023962220E+02   -0.251707733512041330E+02   -0.150549403703092324E+02    1
    0.243379892073577331E+02   -0.251697208813901945E+02   -0.150550403703093085E+02    1
    0.242797449586665834E+02   -0.251691027364132474E+02   -0.150551403703092124E+02    1
    0.242797464237219955E+02   -0.251688001686280138E+02   -0.150552403703094413E+02    1
    0.243379807476864585E+02   -0.251679737941190993E+02   -0.150553403703097413E+02    1
    0.242797506692908165E+02   -0.251679234465684871E+02   -0.150554403703098654E+02    1
    0.243379801651010723E+02   -0.251678534975437707E+02   -0.150555403703095596E+02    1
    0.242797512670297237E+02   -0.251678000220468761E+02   -0.150556403703093249E+02    1
    0.243379789869698868E+02   -0.251676102355861673E+02   -0.150557403703096604E+02    1
    0.242797591837563509E+02   -0.251661655704368385E+02   -0.150558403703095625E+02    1
    0.242797615827452553E+02   -0.251656703737826817E+02   -0.150559403703095338E+02    1
    0.242797645896471437E+02   -0.251650497500397279E+02   -0.150560403703100736E+02    1
    0.243379640095310990E+02   -0.251645185338827417E+02   -0.150561403703101799E+02    1
    0.243379577352586409E+02   -0.251632238467656180E+02   -0.150562403703096024E+02    1
    0.243379525186151255E+02   -0.251621476124293437E+02   -0.150563403703095915E+02    1
    0.242797804995532083E+02   -0.251617670169423384E+02   -0.150564403703098968E+02    1
    0.243379437033737140E+02   -0.251603293978472315E+02   -0.150565403703095182E+02    1
    0.243379392024932315E+02   -0.251594012675075049E+02   -0.150566403703097080E+02    1
    0.242797931603275430E+02   -0.251591559685221640E+02   -0.150567403703094627E+02    1
    0.242797973128425042E+02   -0.251582998373876308E+02   -0.150568403703092848E+02    1
    0.243379319086861123E+02   -0.251578975104863076E+02   -0.150569403703096736E+02    1
    0.243379294904943038E+02   -0.251573990375471901E+02   -0.150570403703096307E+02    1
    0.242798035763138422E+02   -0.251570087181021051E+02   -0.150571403703096554E+02    1
    0.243379230263503281E+02   -0.251560667575846892E+02   -0.150572403703094988E+02    1
    0.242798106857054243E+02   -0.251555435623696830E+02   -0.150573403703096638E+02    1
    0.242798161379422837E+02   -0.251544201681444193E+02   -0.150574403703098980E+02    1
    0.242798196747680919E+02   -0.251536915433418642E+02   -0.150575403703099546E+02    1
    0.242798206697702419E+02   -0.251534865780054773E+02   -0.150576403703095814E+02    1
    0.243379093202587882E+02   -0.251532428702794348E+02   -0.150577403703092845E+02    1
    0.242798236237631606E+02   -0.251528781119907165E+02   -0.150578403703095614E+02    1
    0.242798255045575218E+02   -0.251524907365878754E+02   -0.150579403703094155E+02    1
    0.243378947208941270E+02   -0.251502364059161465E+02   -0.150580403703093477E+02    1
    0.243378912175396565E+02   -0.251495151808963477E+02   -0.150581403703091077E+02    1
    0.242798412872986411E+02   -0.251492410530912913E+02   -0.150582403703091998E+02    1
    0.242798430034840820E+02   -0.251488877951434162E+02   -0.150583403703093754E+02    1
    0.243378867298417525E+02   -0.251485914392299819E+02   -0.150584403703093859E+02    1
    0.242798445288830536E+02   -0.251485738260318215E+02   -0.150585403703097338E+02    1
    0.242798464636545503E+02   -0.251481756205218332E+02   -0.150586403703094174E+02    1
    0.242798574370557390E+02   -0.251459176293292153E+02   -0.150587403703089429E+02    1
    0.243378722460156638E+02   -0.251456110824525325E+02   -0.150588403703095643E+02    1
    0.242798629424807118E+02   -0.251447851025380800E+02   -0.150589403703095286E+02    1
    0.242798639530872435E+02   -0.251445772329515336E+02   -0.150590403703093418E+02    1
