    0.281049153916886745E+02   -0.116205539796913104E+01   -0.135709403703093976E+02    1
    0.283605198285733913E+02   -0.116177838418449020E+01   -0.135710403703097580E+02    1
    0.283605095598898700E+02   -0.116161357020195566E+01   -0.135711403703095534E+02    1
    0.283605080860849199E+02   -0.116158991648796373E+01   -0.135712403703091429E+02    1
    0.281049465455094136E+02   -0.116155534758985790E+01   -0.135713403703095654E+02    1
    0.283604949808531117E+02   -0.116137959712287375E+01   -0.135714403703098192E+02    1
    0.283604705333709717E+02   -0.116098730926245874E+01   -0.135715403703095845E+02    1
    0.283604586902896898E+02   -0.116079730044549412E+01   -0.135716403703099004E+02    1
    0.281050007457483240E+02   -0.116068566937939210E+01   -0.135717403703097652E+02    1
    0.281050230143890687E+02   -0.116032846144262902E+01   -0.135718403703095412E+02    1
    0.281050271049724785E+02   -0.116026285177709743E+01   -0.135719403703095853E+02    1
    0.283604146746682630E+02   -0.116009127408710233E+01   -0.135720403703095780E+02    1
    0.283604018453971598E+02   -0.115988553377455905E+01   -0.135721403703098797E+02    1
    0.281050570414158400E+02   -0.115978275929114139E+01   -0.135722403703101708E+02    1
    0.281050769480937745E+02   -0.115946357704812786E+01   -0.135723403703101297E+02    1
    0.283603745889080443E+02   -0.115944849582698950E+01   -0.135724403703101189E+02    1
    0.281050891828412688E+02   -0.115926743068179716E+01   -0.135725403703098166E+02    1
    0.283603630923579004E+02   -0.115926418499918826E+01   -0.135726403703095837E+02    1
    0.283603603030373748E+02   -0.115921946956722954E+01   -0.135727403703097789E+02    1
    0.281050932620727565E+02   -0.115920203699040059E+01   -0.135728403703094056E+02    1
    0.283603541529997187E+02   -0.115912088213078657E+01   -0.135729403703095048E+02    1
    0.281051098896667035E+02   -0.115893550356408936E+01   -0.135730403703097551E+02    1
    0.281051106774932293E+02   -0.115892287589366116E+01   -0.135731403703091562E+02    1
    0.283602896013541255E+02   -0.115808638137860154E+01   -0.135732403703094331E+02    1
    0.283602497620990235E+02   -0.115744818107064695E+01   -0.135733403703095838E+02    1
    0.283602481204752266E+02   -0.115742188754580377E+01   -0.135734403703092905E+02    1
    0.281052126789803687E+02   -0.115728860440241954E+01   -0.135735403703095958E+02    1
    0.281052184047426934E+02   -0.115719690476892012E+01   -0.135736403703094961E+02    1
    0.281052258471328784E+02   -0.115707771903010626E+01   -0.135737403703093591E+02    1
    0.283602093951553087E+02   -0.115680173084173088E+01   -0.135738403703095418E+02    1
    0.283601909851398162E+02   -0.115650697442683947E+01   -0.135739403703097281E+02    1
    0.283601786673560312E+02   -0.115630978240433335E+01   -0.135740403703096000E+02    1
    0.281052760564095223E+02   -0.115627382717780569E+01   -0.135741403703095163E+02    1
    0.283601679897803898E+02   -0.115613886344368444E+01   -0.135742403703098446E+02    1
    0.281052861618297030E+02   -0.115611206935850142E+01   -0.135743403703095797E+02    1
    0.283601532957945608E+02   -0.115590367608625666E+01   -0.135744403703090875E+02    1
    0.281053001607048003E+02   -0.115588801005892927E+01   -0.135745403703094141E+02    1
    0.283601474761962891E+02   -0.115581053690722513E+01   -0.135746403703095559E+02    1
    0.281053184114989705E+02   -0.115559593353902690E+01   -0.135747403703091951E+02    1
    0.281053570398144608E+02   -0.115497788340883378E+01   -0.135748403703093796E+02    1
    0.281053706446053013E+02   -0.115476025240973756E+01   -0.135749403703097897E+02    1
    0.281053749058919529E+02   -0.115469209090424707E+01   -0.135750403703094253E+02    1
    0.281053788157394848E+02   -0.115462955285733537E+01   -0.135751403703093310E+02    1
    0.283600685867829441E+02   -0.115454837884231476E+01   -0.135752403703098725E+02    1
    0.283600633550133026E+02   -0.115446470297763315E+01   -0.135753403703100499E+02    1
    0.283600457144779057E+02   -0.115418258916353378E+01   -0.135754403703095434E+02    1
    0.281054115393099693E+02   -0.115410621433196736E+01   -0.135755403703094029E+02    1
    0.283600359966113515E+02   -0.115402719422762234E+01   -0.135756403703099906E+02    1
    0.283600019162278940E+02   -0.115348232071720602E+01   -0.135757403703096227E+02    1
    0.283599940427953285E+02   -0.115335646186700758E+01   -0.135758403703093506E+02    1
    0.283599580418362507E+02   -0.115278107644454608E+01   -0.135759403703095352E+02    1
    0.281055051373660874E+02   -0.115261007040975327E+01   -0.135760403703091797E+02    1
    0.281055147647662622E+02   -0.115245624098839627E+01   -0.135761403703093304E+02    1
    0.281055209551515972E+02   -0.115235733534662099E+01   -0.135762403703096695E+02    1
    0.281055582278030478E+02   -0.115176192075810979E+01   -0.135763403703098806E+02    1
    0.283598874457382024E+02   -0.115165324671213032E+01   -0.135764403703096459E+02    1
    0.281055811656023593E+02   -0.115139558600431569E+01   -0.135765403703093313E+02    1
    0.281056148193441970E+02   -0.115085822879622501E+01   -0.135766403703093044E+02    1
    0.283598252592558673E+02   -0.115066028594353864E+01   -0.135767403703092455E+02    1
    0.281056312370417061E+02   -0.115059613518520498E+01   -0.135768403703095224E+02    1
    0.283597964494742314E+02   -0.115020043126461657E+01   -0.135769403703098188E+02    1
    0.283597933455782822E+02   -0.115015089385835867E+01   -0.135770403703098168E+02    1
    0.283597821028171140E+02   -0.114997147231970454E+01   -0.135771403703098823E+02    1
    0.281056833085040694E+02   -0.114976508560519175E+01   -0.135772403703097009E+02    1
    0.283597511398116566E+02   -0.114947742042896550E+01   -0.135773403703096385E+02    1
    0.283597408536007265E+02   -0.114931331824155136E+01   -0.135774403703100610E+02    1
    0.281057207216710836E+02   -0.114916818958124400E+01   -0.135775403703099702E+02    1
    0.283597315795722693E+02   -0.114916537540956898E+01   -0.135776403703097319E+02    1
    0.281057362961784634E+02   -0.114891976306992039E+01   -0.135777403703097139E+02    1
    0.283596838297059435E+02   -0.114840382236289584E+01   -0.135778403703096000E+02    1
    0.281057715444587473E+02   -0.114835763580969807E+01   -0.135779403703097579E+02    1
    0.281058126790315370E+02   -0.114770183332812525E+01   -0.135780403703098731E+02    1
    0.281058398876864182E+02   -0.114726816649807750E+01   -0.135781403703096260E+02    1
    0.281058527683364545E+02   -0.114706289988844112E+01   -0.135782403703093877E+02    1
    0.281058573468769666E+02   -0.114698994108405516E+01   -0.135783403703095260E+02    1
    0.283595916075952523E+02   -0.114693380105601817E+01   -0.135784403703097247E+02    1
    0.281058722972952566E+02   -0.114675172528333791E+01   -0.135785403703096694E+02    1
    0.283595791764239209E+02   -0.114673572976883631E+01   -0.135786403703097260E+02    1
    0.281058782383522896E+02   -0.114665706992994698E+01   -0.135787403703095801E+02    1
    0.281058816815245507E+02   -0.114660221392872885E+01   -0.135788403703096012E+02    1
    0.283595418497951712E+02   -0.114614110491275611E+01   -0.135789403703094731E+02    1
    0.283595061302185059E+02   -0.114557224475411923E+01   -0.135790403703095652E+02    1
    0.281059512122469783E+02   -0.114549478160513463E+01   -0.135791403703095632E+02    1
    0.283594933519946650E+02   -0.114536878119194485E+01   -0.135792403703091509E+02    1
    0.283594782436612043E+02   -0.114512824249994427E+01   -0.135793403703093816E+02    1
    0.283594776857014033E+02   -0.114511935981096546E+01   -0.135794403703099427E+02    1
    0.283594433863343198E+02   -0.114457339087828736E+01   -0.135795403703098323E+02    1
    0.283594122070218759E+02   -0.114407721442258281E+01   -0.135796403703094217E+02    1
    0.281060461816387601E+02   -0.114398316264228628E+01   -0.135797403703097643E+02    1
    0.283594037167295312E+02   -0.114394212409028673E+01   -0.135798403703098618E+02    1
    0.283593926963250667E+02   -0.114376679026232253E+01   -0.135799403703093997E+02    1
    0.281060629355976488E+02   -0.114371660898827576E+01   -0.135800403703094315E+02    1
    0.281060772917595862E+02   -0.114348823206930916E+01   -0.135801403703096462E+02    1
    0.283593692183986406E+02   -0.114339330903684511E+01   -0.135802403703097259E+02    1
    0.281060859235357654E+02   -0.114335093077921401E+01   -0.135803403703093561E+02    1
    0.281061056597866958E+02   -0.114303703139592505E+01   -0.135804403703089100E+02    1
    0.283593108603687192E+02   -0.114246526340433951E+01   -0.135805403703094445E+02    1
    0.281061468181800649E+02   -0.114238257640730323E+01   -0.135806403703099576E+02    1
    0.283593009819621749E+02   -0.114230821318015208E+01   -0.135807403703094511E+02    1
    0.281061644800067327E+02   -0.114210180292674557E+01   -0.135808403703089802E+02    1
    0.281061707437649133E+02   -0.114200223616075269E+01   -0.135809403703089195E+02    1
    0.283592746291559479E+02   -0.114188930737887628E+01   -0.135810403703089531E+02    1
    0.281062003110348542E+02   -0.114153231049881843E+01   -0.135811403703094555E+02    1
    0.283592494494307488E+02   -0.114148913043189104E+01   -0.135812403703094233E+02    1
    0.281062157119394591E+02   -0.114128758062127855E+01   -0.135813403703092312E+02    1
    0.281062251236390637E+02   -0.114113803757246712E+01   -0.135814403703092506E+02    1
    0.281062519155447781E+02   -0.114071240031954191E+01   -0.135815403703091686E+02    1
    0.283591877397885384E+02   -0.114050872666089376E+01   -0.135816403703093567E+02    1
    0.281062652802443793E+02   -0.114050011191025735E+01   -0.135817403703095039E+02    1
    0.283591835383415933E+02   -0.114044199411939529E+01   -0.135818403703092940E+02    1
    0.283591764057853553E+02   -0.114032871117624257E+01   -0.135819403703091002E+02    1
    0.281062840061775994E+02   -0.114020270199184570E+01   -0.135820403703092989E+02    1
    0.283591653478671937E+02   -0.114015309623909888E+01   -0.135821403703095740E+02    1
    0.283591494427666930E+02   -0.113990052831662569E+01   -0.135822403703096128E+02    1
    0.281063163078355167E+02   -0.113968978255610143E+01   -0.135823403703097885E+02    1
    0.283591142163479901E+02   -0.113934125713790557E+01   -0.135824403703097900E+02    1
    0.283590852124862103E+02   -0.113888089518854874E+01   -0.135825403703093031E+02    1
    0.281063791790234632E+02   -0.113869182398918833E+01   -0.135826403703093899E+02    1
    0.283590720018006976E+02   -0.113867124444624435E+01   -0.135827403703097342E+02    1
    0.281063890902108611E+02   -0.113853454835060797E+01   -0.135828403703100271E+02    1
    0.281063971085341393E+02   -0.113840731864730715E+01   -0.135829403703099558E+02    1
    0.283590369410834136E+02   -0.113811494467578922E+01   -0.135830403703098916E+02    1
    0.281064191954091633E+02   -0.113805689978362046E+01   -0.135831403703095255E+02    1
    0.283590162764530618E+02   -0.113778713638950491E+01   -0.135832403703092304E+02    1
    0.281064514421326308E+02   -0.113754540008253180E+01   -0.135833403703093811E+02    1
    0.281064591953415679E+02   -0.113742243763574047E+01   -0.135834403703096669E+02    1
    0.283589845293504368E+02   -0.113728362852102083E+01   -0.135835403703097732E+02    1
    0.283589688662104926E+02   -0.113703525833791019E+01   -0.135836403703093911E+02    1
    0.281064851205010058E+02   -0.113701133096446272E+01   -0.135837403703095809E+02    1
    0.281065002125817429E+02   -0.113677204806854704E+01   -0.135838403703100319E+02    1
    0.283589509688268322E+02   -0.113675149750493865E+01   -0.135839403703097439E+02    1
    0.281065266059390666E+02   -0.113635365372498987E+01   -0.135840403703090935E+02    1
    0.281065339006293158E+02   -0.113623803183643957E+01   -0.135841403703091448E+02    1
    0.281065483934439300E+02   -0.113600833847225813E+01   -0.135842403703095851E+02    1
    0.283588816465530726E+02   -0.113565278102125822E+01   -0.135843403703094161E+02    1
    0.283588702102077761E+02   -0.113547157980463043E+01   -0.135844403703090126E+02    1
    0.283588621686117719E+02   -0.113534417594897685E+01   -0.135845403703094387E+02    1
    0.281066045184737234E+02   -0.113511907438119608E+01   -0.135846403703096978E+02    1
    0.281066131796351328E+02   -0.113498187922780280E+01   -0.135847403703094773E+02    1
    0.283588220634835615E+02   -0.113470890742470498E+01   -0.135848403703098430E+02    1
    0.283588162089511187E+02   -0.113461618804770348E+01   -0.135849403703097931E+02    1
    0.281066459845588668E+02   -0.113446232573569894E+01   -0.135850403703097058E+02    1
    0.281066699934081115E+02   -0.113408216721229405E+01   -0.135851403703099596E+02    1
    0.283587774482576975E+02   -0.113400243595470696E+01   -0.135852403703095543E+02    1
    0.283587562793223178E+02   -0.113366731836107482E+01   -0.135853403703095559E+02    1
    0.281067093399819754E+02   -0.113345930616951884E+01   -0.135854403703096551E+02    1
    0.283587316189192791E+02   -0.113327699960745365E+01   -0.135855403703095376E+02    1
    0.281067262804329943E+02   -0.113319119665378998E+01   -0.135856403703095854E+02    1
    0.281067664574960503E+02   -0.113255547499815279E+01   -0.135857403703094857E+02    1
    0.281067709931786069E+02   -0.113248371963049688E+01   -0.135858403703096187E+02    1
    0.283586806744847344E+02   -0.113247090559307706E+01   -0.135859403703096717E+02    1
    0.283586704884300005E+02   -0.113230977070775207E+01   -0.135860403703093340E+02    1
    0.283586663940875781E+02   -0.113224500529930583E+01   -0.135861403703089856E+02    1
    0.281068108965965813E+02   -0.113185255126858220E+01   -0.135862403703090067E+02    1
    0.281068183848034501E+02   -0.113173412958429598E+01   -0.135863403703090846E+02    1
    0.283586295276017957E+02   -0.113166193615515609E+01   -0.135864403703096013E+02    1
    0.283586144530762247E+02   -0.113142357120760417E+01   -0.135865403703095531E+02    1
    0.281068418960000308E+02   -0.113136235930492002E+01   -0.135866403703093237E+02    1
    0.281068514665238069E+02   -0.113121104549095985E+01   -0.135867403703092897E+02    1
    0.281068750438120674E+02   -0.113083832820090713E+01   -0.135868403703091438E+02    1
    0.281068763568911848E+02   -0.113081757268004957E+01   -0.135869403703092626E+02    1
    0.283585473743344743E+02   -0.113036323907301539E+01   -0.135870403703093405E+02    1
    0.283585291838057145E+02   -0.113007579378608658E+01   -0.135871403703097542E+02    1
    0.283584932706852015E+02   -0.112950841953732661E+01   -0.135872403703095053E+02    1
    0.283584814794671800E+02   -0.112932217103639898E+01   -0.135873403703089739E+02    1
    0.283584675896584173E+02   -0.112910279659000223E+01   -0.135874403703092330E+02    1
    0.281070077373122835E+02   -0.112874196926462211E+01   -0.135875403703092790E+02    1
    0.283584370855573269E+02   -0.112862110248097158E+01   -0.135876403703094955E+02    1
    0.283584361784278975E+02   -0.112860677967511824E+01   -0.135877403703095734E+02    1
    0.281070271580963080E+02   -0.112843533543127017E+01   -0.135878403703092019E+02    1
    0.283584238052598323E+02   -0.112841142814379491E+01   -0.135879403703094539E+02    1
    0.281070486247014166E+02   -0.112809645534648029E+01   -0.135880403703093293E+02    1
    0.281070498528744821E+02   -0.112807706868450897E+01   -0.135881403703092083E+02    1
    0.283583943520216302E+02   -0.112794648837154554E+01   -0.135882403703094763E+02    1
    0.281070751574914723E+02   -0.112767767849661560E+01   -0.135883403703098207E+02    1
    0.283583569418337120E+02   -0.112735609972043793E+01   -0.135884403703099359E+02    1
    0.283583525905839551E+02   -0.112728744191071018E+01   -0.135885403703095093E+02    1
    0.281071152683766954E+02   -0.112704476141533094E+01   -0.135886403703096175E+02    1
    0.283583231837823178E+02   -0.112682349811585647E+01   -0.135887403703099512E+02    1
    0.281071519066699977E+02   -0.112646681559485407E+01   -0.135888403703095086E+02    1
    0.281071592847748839E+02   -0.112635045106825404E+01   -0.135889403703093663E+02    1
    0.283582857366946222E+02   -0.112623286194582883E+01   -0.135890403703099043E+02    1
    0.281072063093637752E+02   -0.112560895867206967E+01   -0.135891403703101261E+02    1
    0.283582427177554521E+02   -0.112555456083908290E+01   -0.135892403703097226E+02    1
    0.281072107045641744E+02   -0.112553966853377929E+01   -0.135893403703097668E+02    1
    0.281072254120501057E+02   -0.112530782331768342E+01   -0.135894403703099513E+02    1
    0.281072479874132313E+02   -0.112495200366401016E+01   -0.135895403703099689E+02    1
    0.281072571482529554E+02   -0.112480763413055418E+01   -0.135896403703095103E+02    1
    0.281072844822158316E+02   -0.112437692933715994E+01   -0.135897403703089612E+02    1
    0.281072901011049332E+02   -0.112428840340171221E+01   -0.135898403703093962E+02    1
    0.281073268773329374E+02   -0.112370908963260696E+01   -0.135899403703098152E+02    1
    0.283581160608658180E+02   -0.112355884798504269E+01   -0.135900403703099091E+02    1
    0.281073368917968480E+02   -0.112355136724134574E+01   -0.135901403703100669E+02    1
    0.283580899982709518E+02   -0.112314843370254569E+01   -0.135902403703099761E+02    1
    0.281073662392289378E+02   -0.112308923359996227E+01   -0.135903403703093328E+02    1
    0.283580728776479560E+02   -0.112287887734522829E+01   -0.135904403703092118E+02    1
    0.283580383695805942E+02   -0.112233567553485347E+01   -0.135905403703093057E+02    1
    0.281074281237892762E+02   -0.112211509277006338E+01   -0.135906403703093073E+02    1
    0.281074351253463774E+02   -0.112200490974233569E+01   -0.135907403703096037E+02    1
    0.283579629245028286E+02   -0.112114859294889091E+01   -0.135908403703098859E+02    1
    0.283579512158815774E+02   -0.112096442897178195E+01   -0.135909403703098484E+02    1
    0.283579506652231572E+02   -0.112095576813300712E+01   -0.135910403703098748E+02    1
    0.281075019026158550E+02   -0.112095434979437991E+01   -0.135911403703096578E+02    1
    0.281075119250459089E+02   -0.112079672226952010E+01   -0.135912403703095848E+02    1
    0.281075164537267455E+02   -0.112072550169016472E+01   -0.135913403703100428E+02    1
    0.283578990657759746E+02   -0.112014437322568772E+01   -0.135914403703100302E+02    1
    0.281075683616391174E+02   -0.111990935266694636E+01   -0.135915403703099340E+02    1
    0.281075800428403504E+02   -0.111972573558105704E+01   -0.135916403703094471E+02    1
    0.283578513827477146E+02   -0.111939486081963224E+01   -0.135917403703089565E+02    1
    0.283578169872637247E+02   -0.111885438784434688E+01   -0.135918403703095425E+02    1
    0.281076562635867298E+02   -0.111852804057257504E+01   -0.135919403703095121E+02    1
    0.283577872503786459E+02   -0.111838723746556346E+01   -0.135920403703092507E+02    1
    0.281076711558761119E+02   -0.111829411573453408E+01   -0.135921403703098420E+02    1
    0.283577633366047301E+02   -0.111801164558459920E+01   -0.135922403703095895E+02    1
    0.283577275246558642E+02   -0.111744931422118432E+01   -0.135923403703095751E+02    1
    0.283577274487513762E+02   -0.111744812251424674E+01   -0.135924403703094949E+02    1
    0.281077298699244693E+02   -0.111737211965414707E+01   -0.135925403703090399E+02    1
    0.283577095256783949E+02   -0.111716674899840518E+01   -0.135926403703092920E+02    1
    0.283577038798837258E+02   -0.111707812427851017E+01   -0.135927403703092544E+02    1
    0.281077532359988354E+02   -0.111700531889882138E+01   -0.135928403703093128E+02    1
    0.283576762676239014E+02   -0.111664473919489504E+01   -0.135929403703098561E+02    1
    0.281077775203147588E+02   -0.111662417625195109E+01   -0.135930403703098843E+02    1
    0.281077848605081257E+02   -0.111650898640152318E+01   -0.135931403703097864E+02    1
    0.281077874826836052E+02   -0.111646783817225681E+01   -0.135932403703099496E+02    1
    0.281077985015830905E+02   -0.111629493462172236E+01   -0.135933403703100719E+02    1
    0.283576501637253955E+02   -0.111623511648263385E+01   -0.135934403703098443E+02    1
    0.283576496588883344E+02   -0.111622719541654969E+01   -0.135935403703096558E+02    1
    0.281078207492828369E+02   -0.111594588033171105E+01   -0.135936403703098989E+02    1
    0.283576295098938544E+02   -0.111591107693886005E+01   -0.135937403703095718E+02    1
    0.283576214358868341E+02   -0.111578441779109649E+01   -0.135938403703090636E+02    1
    0.281078390557716240E+02   -0.111565870811756174E+01   -0.135939403703094595E+02    1
    0.281078531138449783E+02   -0.111543820898030788E+01   -0.135940403703097594E+02    1
    0.283575980599513144E+02   -0.111541775929077458E+01   -0.135941403703096597E+02    1
    0.283575832843780518E+02   -0.111518603543094130E+01   -0.135942403703095476E+02    1
    0.281078908088489534E+02   -0.111484709002914850E+01   -0.135943403703091210E+02    1
    0.281078984320408125E+02   -0.111472756768151782E+01   -0.135944403703094636E+02    1
    0.283575523577423780E+02   -0.111470110481256390E+01   -0.135945403703095771E+02    1
    0.281079003570649206E+02   -0.111469738680643271E+01   -0.135946403703091558E+02    1
    0.283575479549590170E+02   -0.111463207879958381E+01   -0.135947403703092871E+02    1
    0.283575242408789201E+02   -0.111426033576568551E+01   -0.135948403703096652E+02    1
    0.281079403464460782E+02   -0.111407053133835943E+01   -0.135949403703099865E+02    1
    0.281079618868324879E+02   -0.111373295720813781E+01   -0.135950403703099454E+02    1
    0.281079655384757672E+02   -0.111367573558547561E+01   -0.135951403703099345E+02    1
    0.283574784353447491E+02   -0.111354248603801609E+01   -0.135952403703096500E+02    1
    0.283574716314608324E+02   -0.111343588021756368E+01   -0.135953403703094828E+02    1
    0.283574420265466856E+02   -0.111297208694268290E+01   -0.135954403703098237E+02    1
    0.281080142191680977E+02   -0.111291306415806224E+01   -0.135955403703096760E+02    1
    0.283574306462499877E+02   -0.111279383147190258E+01   -0.135956403703094271E+02    1
    0.283574263043136625E+02   -0.111272582576548373E+01   -0.135957403703094730E+02    1
    0.283574215585670544E+02   -0.111265149807695218E+01   -0.135958403703095101E+02    1
    0.281080383472086979E+02   -0.111253516491875537E+01   -0.135959403703092327E+02    1
    0.283574066715383140E+02   -0.111241835639873665E+01   -0.135960403703090318E+02    1
    0.281080540020676359E+02   -0.111229001382252912E+01   -0.135961403703093051E+02    1
    0.283573950453063262E+02   -0.111223630052300915E+01   -0.135962403703097454E+02    1
    0.281080617956681742E+02   -0.111216797950335700E+01   -0.135963403703100507E+02    1
    0.283573900590860362E+02   -0.111215822619731197E+01   -0.135964403703099173E+02    1
    0.281080669516992643E+02   -0.111208724915778423E+01   -0.135965403703097394E+02    1
    0.281080782307732093E+02   -0.111191065916090137E+01   -0.135966403703099079E+02    1
    0.283573715185511475E+02   -0.111186794556648461E+01   -0.135967403703101226E+02    1
    0.281080838682760614E+02   -0.111182240199855387E+01   -0.135968403703100780E+02    1
    0.281081247403587788E+02   -0.111118265402207550E+01   -0.135969403703094738E+02    1
    0.283572995343133485E+02   -0.111074133067502867E+01   -0.135970403703093989E+02    1
    0.283572737161727062E+02   -0.111033741326510560E+01   -0.135971403703095515E+02    1
    0.281081824311403139E+02   -0.111028000939784510E+01   -0.135972403703096276E+02    1
    0.281081875860342585E+02   -0.111019937496235910E+01   -0.135973403703100217E+02    1
    0.283572555912414259E+02   -0.111005390392827974E+01   -0.135974403703097355E+02    1
    0.281082260211315997E+02   -0.110959826657009497E+01   -0.135975403703091615E+02    1
    0.281082668360910830E+02   -0.110896014128865317E+01   -0.135976403703093958E+02    1
    0.283571776314248289E+02   -0.110883493049955217E+01   -0.135977403703094346E+02    1
    0.283571663382420276E+02   -0.110865841449960589E+01   -0.135978403703089761E+02    1
    0.281082930973639442E+02   -0.110854966759692219E+01   -0.135979403703091144E+02    1
    0.281083027757893724E+02   -0.110839841196741462E+01   -0.135980403703095476E+02    1
    0.283571465237138298E+02   -0.110834874589913279E+01   -0.135981403703099719E+02    1
    0.281083203121332090E+02   -0.110812438178825445E+01   -0.135982403703100854E+02    1
    0.283571096760757300E+02   -0.110777300882496021E+01   -0.135983403703095878E+02    1
    0.281083443071131995E+02   -0.110774948886550906E+01   -0.135984403703095715E+02    1
    0.281083467946171339E+02   -0.110771062872248471E+01   -0.135985403703097365E+02    1
    0.283570989773744451E+02   -0.110760587567377167E+01   -0.135986403703097789E+02    1
    0.283570930489991966E+02   -0.110751326987213949E+01   -0.135987403703100949E+02    1
    0.283570714190375313E+02   -0.110717543059367807E+01   -0.135988403703096861E+02    1
    0.281083822799839069E+02   -0.110715635585768690E+01   -0.135989403703096468E+02    1
    0.281083848980659994E+02   -0.110711546831203345E+01   -0.135990403703096749E+02    1
    0.281083882849940778E+02   -0.110706257469465053E+01   -0.135991403703094704E+02    1
    0.283570135188432708E+02   -0.110627137421190125E+01   -0.135992403703094276E+02    1
    0.281084492030241542E+02   -0.110611146451723719E+01   -0.135993403703092497E+02    1
    0.281084501779039790E+02   -0.110609624755617819E+01   -0.135994403703093294E+02    1
    0.281084681048293099E+02   -0.110581644632068476E+01   -0.135995403703093682E+02    1
    0.281085003526001849E+02   -0.110531322870876458E+01   -0.135996403703090643E+02    1
    0.283569447866469133E+02   -0.110519873302644900E+01   -0.135997403703095152E+02    1
    0.283569282831336444E+02   -0.110494126597029840E+01   -0.135998403703097193E+02    1
    0.283569279550801809E+02   -0.110493614843953947E+01   -0.135999403703093762E+02    1
    0.283569194390358916E+02   -0.110480330555936757E+01   -0.136000403703095856E+02    1
    0.283568945032308477E+02   -0.110441438108435808E+01   -0.136001403703093438E+02    1
    0.283568816523679956E+02   -0.110421397629846374E+01   -0.136002403703090504E+02    1
    0.283568704451758009E+02   -0.110403922092336382E+01   -0.136003403703091070E+02    1
    0.281086004542316701E+02   -0.110375200222428238E+01   -0.136004403703092098E+02    1
    0.283568454765362645E+02   -0.110364993802634914E+01   -0.136005403703097585E+02    1
    0.283568437951720398E+02   -0.110362372690359933E+01   -0.136006403703097529E+02    1
    0.283568429309036460E+02   -0.110361025378913924E+01   -0.136007403703095928E+02    1
    0.281086154287238799E+02   -0.110351856206155063E+01   -0.136008403703096779E+02    1
    0.283568322619612729E+02   -0.110344394294829473E+01   -0.136009403703097078E+02    1
    0.281086524678398604E+02   -0.110294127333373826E+01   -0.136010403703100806E+02    1
    0.283567923095869858E+02   -0.110282127973765265E+01   -0.136011403703097979E+02    1
    0.283567804827546368E+02   -0.110263699539752258E+01   -0.136012403703092613E+02    1
    0.281086921467509470E+02   -0.110232303213634286E+01   -0.136013403703095666E+02    1
    0.281086982907006657E+02   -0.110222732030365345E+01   -0.136014403703097173E+02    1
    0.283567534077260746E+02   -0.110221518156439724E+01   -0.136015403703094115E+02    1
    0.283567518339818179E+02   -0.110219066633863827E+01   -0.136016403703097506E+02    1
    0.283567363103988583E+02   -0.110194886217738786E+01   -0.136017403703097362E+02    1
    0.283567330507168940E+02   -0.110189809136138717E+01   -0.136018403703097661E+02    1
    0.283567279033359441E+02   -0.110181792161618430E+01   -0.136019403703095438E+02    1
    0.281087280674852806E+02   -0.110176351801630257E+01   -0.136020403703094690E+02    1
    0.283567119731089647E+02   -0.110156983162420130E+01   -0.136021403703099413E+02    1
    0.283566922111593627E+02   -0.110126211245071381E+01   -0.136022403703099624E+02    1
    0.283566832542419434E+02   -0.110112265778942398E+01   -0.136023403703099355E+02    1
    0.281087710087969498E+02   -0.110109486155683234E+01   -0.136024403703095587E+02    1
    0.283566797159510173E+02   -0.110106757117080001E+01   -0.136025403703092334E+02    1
    0.283566796852818612E+02   -0.110106709369853473E+01   -0.136026403703093628E+02    1
    0.281087946837474547E+02   -0.110072630841069641E+01   -0.136027403703096486E+02    1
    0.283566445274507224E+02   -0.110051981726053416E+01   -0.136028403703097904E+02    1
    0.283566293916540566E+02   -0.110028425710545252E+01   -0.136029403703094918E+02    1
    0.281088285317282285E+02   -0.110019951174479091E+01   -0.136030403703091505E+02    1
    0.281088449352580660E+02   -0.109994426542115575E+01   -0.136031403703091751E+02    1
    0.281088633111155488E+02   -0.109965836892504099E+01   -0.136032403703092619E+02    1
    0.283565795582270290E+02   -0.109950889703651700E+01   -0.136033403703091142E+02    1
    0.283565745450574695E+02   -0.109943091421960926E+01   -0.136034403703091371E+02    1
    0.281088945270945132E+02   -0.109917279960885361E+01   -0.136035403703097302E+02    1
    0.283565386453403505E+02   -0.109887256512921461E+01   -0.136036403703098969E+02    1
    0.283565294515655673E+02   -0.109872960018315236E+01   -0.136037403703093354E+02    1
    0.283565204072221633E+02   -0.109858896928237826E+01   -0.136038403703091539E+02    1
    0.281089742437458625E+02   -0.109793335028180850E+01   -0.136039403703097541E+02    1
    0.283564547931086821E+02   -0.109756904012607759E+01   -0.136040403703101394E+02    1
    0.283564362539512658E+02   -0.109728095883401444E+01   -0.136041403703100077E+02    1
    0.281090251423959998E+02   -0.109714238610085935E+01   -0.136042403703097641E+02    1
    0.283564205532331499E+02   -0.109703701801363929E+01   -0.136043403703098154E+02    1
    0.283564103787710309E+02   -0.109687895473032926E+01   -0.136044403703098613E+02    1
    0.283564059276117248E+02   -0.109680980874013012E+01   -0.136045403703096035E+02    1
    0.283563861417725107E+02   -0.109650247815473323E+01   -0.136046403703094505E+02    1
    0.281090794442077652E+02   -0.109629889559264071E+01   -0.136047403703098020E+02    1
    0.281090989358677348E+02   -0.109599621462045338E+01   -0.136048403703096632E+02    1
    0.283563355902137459E+02   -0.109571749138183305E+01   -0.136049403703094356E+02    1
