    0.228682791861128756E+02   -0.779263822633295717E+02   -0.123128403703095142E+02    1
    0.228683794464783894E+02   -0.778907997789875708E+02   -0.123129403703090556E+02    1
    0.237417486372007289E+02   -0.778775639397450163E+02   -0.123130403703092384E+02    1
    0.228685180238458052E+02   -0.778416320071861207E+02   -0.123131403703090641E+02    1
    0.237416251569316294E+02   -0.778337556605331713E+02   -0.123132403703090763E+02    1
    0.237416080813481258E+02   -0.778276985671592598E+02   -0.123133403703098221E+02    1
    0.237415030696811122E+02   -0.777904537768547044E+02   -0.123134403703095288E+02    1
    0.237414945545080016E+02   -0.777874340686544059E+02   -0.123135403703095108E+02    1
    0.237414859864112877E+02   -0.777843956517982207E+02   -0.123136403703095425E+02    1
    0.237414749278663422E+02   -0.777804741608382955E+02   -0.123137403703093966E+02    1
    0.237414275128902013E+02   -0.777636613754115729E+02   -0.123138403703096202E+02    1
    0.228687551693582023E+02   -0.777575280875915240E+02   -0.123139403703092114E+02    1
    0.237413977383754862E+02   -0.777531046211374530E+02   -0.123140403703094883E+02    1
    0.237413680897936494E+02   -0.777425932330251754E+02   -0.123141403703094507E+02    1
    0.228688165294691323E+02   -0.777357740978627447E+02   -0.123142403703096477E+02    1
    0.228688235653747967E+02   -0.777332798549401645E+02   -0.123143403703098500E+02    1
    0.228688335195649550E+02   -0.777297511429200227E+02   -0.123144403703098302E+02    1
    0.228688463089272780E+02   -0.777252174943314031E+02   -0.123145403703101373E+02    1
    0.237412657129595885E+02   -0.777063028018707769E+02   -0.123146403703097693E+02    1
    0.228689538178765979E+02   -0.776871123425457171E+02   -0.123147403703092735E+02    1
    0.237411443200322623E+02   -0.776632826028239549E+02   -0.123148403703091969E+02    1
    0.237411222064960334E+02   -0.776554471198734007E+02   -0.123149403703093139E+02    1
    0.237411036939693112E+02   -0.776488878871589634E+02   -0.123150403703093971E+02    1
    0.228690626417628344E+02   -0.776485506934889855E+02   -0.123151403703092210E+02    1
    0.237409854204268065E+02   -0.776069885820986514E+02   -0.123152403703093309E+02    1
    0.237409689559964079E+02   -0.776011568332951214E+02   -0.123153403703095048E+02    1
    0.237409355113742251E+02   -0.775893113296976651E+02   -0.123154403703095134E+02    1
    0.237408660272097976E+02   -0.775647041527252696E+02   -0.123155403703099076E+02    1
    0.228693001605545092E+02   -0.775644195400180791E+02   -0.123156403703096835E+02    1
    0.228695464134216309E+02   -0.774772431054757931E+02   -0.123157403703093937E+02    1
    0.228695687798568734E+02   -0.774693275632617429E+02   -0.123158403703095836E+02    1
    0.228696923022920906E+02   -0.774256199594070580E+02   -0.123159403703092529E+02    1
    0.228697109222412109E+02   -0.774190324878208855E+02   -0.123160403703089543E+02    1
    0.228697418007637729E+02   -0.774081087293419614E+02   -0.123161403703092329E+02    1
    0.228698528388856168E+02   -0.773688336660885199E+02   -0.123162403703090906E+02    1
    0.228699703129245862E+02   -0.773272930746315268E+02   -0.123163403703090779E+02    1
    0.237401482612628669E+02   -0.773107435335069511E+02   -0.123164403703097403E+02    1
    0.237401419947106334E+02   -0.773085281395631370E+02   -0.123165403703100829E+02    1
    0.237401259080247229E+02   -0.773028412116200201E+02   -0.123166403703098766E+02    1
    0.228701423710564882E+02   -0.772664709649971257E+02   -0.123167403703096721E+02    1
    0.237398292820994854E+02   -0.771980163888911335E+02   -0.123168403703092455E+02    1
    0.237396236290238072E+02   -0.771253824870807705E+02   -0.123169403703091476E+02    1
    0.228705603221294815E+02   -0.771188265196248608E+02   -0.123170403703091509E+02    1
    0.237395822059320558E+02   -0.771107565661930749E+02   -0.123171403703090334E+02    1
    0.228706687532055142E+02   -0.770805455940704860E+02   -0.123172403703093440E+02    1
    0.237394823569170192E+02   -0.770755069908615980E+02   -0.123173403703098607E+02    1
    0.228706831527534895E+02   -0.770754626406955339E+02   -0.123174403703095798E+02    1
    0.237394733725358904E+02   -0.770723356430842585E+02   -0.123175403703090556E+02    1
    0.228707399109843230E+02   -0.770554289693113361E+02   -0.123176403703096131E+02    1
    0.228708728636000487E+02   -0.770085115913701515E+02   -0.123177403703094779E+02    1
    0.237391953159760192E+02   -0.769742183997685885E+02   -0.123178403703092023E+02    1
    0.237391731327733417E+02   -0.769663933649437979E+02   -0.123179403703093353E+02    1
    0.237391693572506632E+02   -0.769650616044430507E+02   -0.123180403703096548E+02    1
    0.237391526161761348E+02   -0.769591565743791506E+02   -0.123181403703099370E+02    1
    0.228710208682775473E+02   -0.769562994169208139E+02   -0.123182403703099581E+02    1
    0.228710821638000930E+02   -0.769346811741181824E+02   -0.123183403703094942E+02    1
    0.228710847964654782E+02   -0.769337527309665887E+02   -0.123184403703090961E+02    1
    0.228711175918579102E+02   -0.769221874880414020E+02   -0.123185403703093197E+02    1
    0.228711901965126003E+02   -0.768965866813449850E+02   -0.123186403703091614E+02    1
    0.228712024446242346E+02   -0.768922683510405562E+02   -0.123187403703091771E+02    1
    0.237389536545977649E+02   -0.768889948777692211E+02   -0.123188403703091431E+02    1
    0.228712735028136791E+02   -0.768672176914682979E+02   -0.123189403703096119E+02    1
    0.228713258463126330E+02   -0.768487672820138101E+02   -0.123190403703095832E+02    1
    0.237387866290447143E+02   -0.768301199192134163E+02   -0.123191403703096114E+02    1
    0.237387695922646635E+02   -0.768241158863039857E+02   -0.123192403703102507E+02    1
    0.228714742420450250E+02   -0.767964717999903002E+02   -0.123193403703097228E+02    1
    0.228714846938818148E+02   -0.767927891890832512E+02   -0.123194403703093602E+02    1
    0.237386790298168080E+02   -0.767922041949452847E+02   -0.123195403703097153E+02    1
    0.237386556529028212E+02   -0.767839679019080705E+02   -0.123196403703097914E+02    1
    0.237386434412321279E+02   -0.767796655902082534E+02   -0.123197403703093631E+02    1
    0.237386427837763385E+02   -0.767794339644277244E+02   -0.123198403703089845E+02    1
    0.237386386959899340E+02   -0.767779938196296143E+02   -0.123199403703092134E+02    1
    0.237386178653258284E+02   -0.767706552976292187E+02   -0.123200403703098260E+02    1
    0.228716050346276987E+02   -0.767503946020467254E+02   -0.123201403703098222E+02    1
    0.228716836524982128E+02   -0.767227048337306030E+02   -0.123202403703097563E+02    1
    0.228716882932768790E+02   -0.767210704757490447E+02   -0.123203403703094079E+02    1
    0.228717113166105008E+02   -0.767129625329130107E+02   -0.123204403703093313E+02    1
    0.228717283062507448E+02   -0.767069797037063097E+02   -0.123205403703093062E+02    1
    0.228717817044324683E+02   -0.766881772892997873E+02   -0.123206403703091087E+02    1
    0.228718217064529696E+02   -0.766740934107088492E+02   -0.123207403703092950E+02    1
    0.228718242682638575E+02   -0.766731914947337572E+02   -0.123208403703096447E+02    1
    0.237382304668426514E+02   -0.766342413160016349E+02   -0.123209403703099358E+02    1
    0.237382253639761878E+02   -0.766324452659058437E+02   -0.123210403703099445E+02    1
    0.237381777951125805E+02   -0.766157035251588923E+02   -0.123211403703094522E+02    1
    0.237381672301943958E+02   -0.766119854785703041E+02   -0.123212403703090150E+02    1
    0.237381644171919852E+02   -0.766109955312466440E+02   -0.123213403703091871E+02    1
    0.237381418047222468E+02   -0.766030380205384205E+02   -0.123214403703089737E+02    1
    0.237381160259246826E+02   -0.765939667603380201E+02   -0.123215403703089272E+02    1
    0.237380952613197493E+02   -0.765866603290973558E+02   -0.123216403703096073E+02    1
    0.228721212534280234E+02   -0.765686704817995718E+02   -0.123217403703100157E+02    1
    0.237380349636077881E+02   -0.765654453890059017E+02   -0.123218403703099284E+02    1
    0.237380029498610696E+02   -0.765541829828968901E+02   -0.123219403703099051E+02    1
    0.237379882865691911E+02   -0.765490247286324603E+02   -0.123220403703097237E+02    1
    0.237379442035632202E+02   -0.765335182566264081E+02   -0.123221403703099455E+02    1
    0.228722677849964917E+02   -0.765171265395640319E+02   -0.123222403703095651E+02    1
    0.228722881056057759E+02   -0.765099799399158655E+02   -0.123223403703091474E+02    1
    0.237378694509190886E+02   -0.765072271575380398E+02   -0.123224403703092467E+02    1
    0.228723073264289383E+02   -0.765032204352523024E+02   -0.123225403703096426E+02    1
    0.228724323480770551E+02   -0.764592606330273270E+02   -0.123226403703101184E+02    1
    0.237376125188417184E+02   -0.764168967283650602E+02   -0.123227403703096705E+02    1
    0.228725648328550903E+02   -0.764126905245536250E+02   -0.123228403703096401E+02    1
    0.228725853254817615E+02   -0.764054883756285790E+02   -0.123229403703098050E+02    1
    0.228725875272940158E+02   -0.764047145673719825E+02   -0.123230403703099469E+02    1
    0.237375678328414708E+02   -0.764011918049402112E+02   -0.123231403703098454E+02    1
    0.228726221767748044E+02   -0.763925378197885436E+02   -0.123232403703092803E+02    1
    0.228726378264619399E+02   -0.763870384240101430E+02   -0.123233403703095910E+02    1
    0.228726634034314777E+02   -0.763780509488950372E+02   -0.123234403703097790E+02    1
    0.228727359104090340E+02   -0.763525756574785532E+02   -0.123235403703096225E+02    1
    0.237373710230199428E+02   -0.763320421776947597E+02   -0.123236403703096844E+02    1
    0.237372256181353833E+02   -0.762809740217995653E+02   -0.123237403703097446E+02    1
    0.228731401598299726E+02   -0.762106211238804150E+02   -0.123238403703095845E+02    1
    0.237370083970532626E+02   -0.762047150528539419E+02   -0.123239403703097619E+02    1
    0.228731774806066319E+02   -0.761975224118792198E+02   -0.123240403703100601E+02    1
    0.228732891117951382E+02   -0.761583492544521050E+02   -0.123241403703094790E+02    1
    0.228733133071195809E+02   -0.761498600659686531E+02   -0.123242403703093615E+02    1
    0.228733722523442573E+02   -0.761291804942879082E+02   -0.123243403703094856E+02    1
    0.228734504910552232E+02   -0.761017366090118372E+02   -0.123244403703096364E+02    1
    0.228734697696799820E+02   -0.760949749868135967E+02   -0.123245403703095917E+02    1
    0.237366080284118652E+02   -0.760642596372077122E+02   -0.123246403703091332E+02    1
    0.237365703782912014E+02   -0.760510581019820791E+02   -0.123247403703096055E+02    1
    0.228736463379459565E+02   -0.760330609726718478E+02   -0.123248403703100085E+02    1
    0.237364369965338788E+02   -0.760042987563879109E+02   -0.123249403703093421E+02    1
    0.237364117664744398E+02   -0.759954555365458759E+02   -0.123250403703089493E+02    1
    0.228737825963846291E+02   -0.759852989981672806E+02   -0.123251403703093949E+02    1
    0.237363139927818132E+02   -0.759611904180335245E+02   -0.123252403703096771E+02    1
    0.228739522860634743E+02   -0.759258396350814877E+02   -0.123253403703095792E+02    1
    0.237362097640967775E+02   -0.759246716800810759E+02   -0.123254403703096642E+02    1
    0.237361736726989037E+02   -0.759120283483699723E+02   -0.123255403703097137E+02    1
    0.237361619192370981E+02   -0.759079111714504222E+02   -0.123256403703095110E+02    1
    0.228740649686306838E+02   -0.758863685250257873E+02   -0.123257403703096173E+02    1
    0.228741407964544123E+02   -0.758598129182218059E+02   -0.123258403703098161E+02    1
    0.237359667772855509E+02   -0.758395703581826979E+02   -0.123259403703098904E+02    1
    0.237359644543162602E+02   -0.758387570156860562E+02   -0.123260403703096220E+02    1
    0.228742136419691278E+02   -0.758343061439232713E+02   -0.123261403703095738E+02    1
    0.237359511150623135E+02   -0.758340866203566151E+02   -0.123262403703095309E+02    1
    0.237359138355457695E+02   -0.758210349269480730E+02   -0.123263403703092731E+02    1
    0.228742910753203468E+02   -0.758071976717627365E+02   -0.123264403703093670E+02    1
    0.237358118982108621E+02   -0.757853520636466982E+02   -0.123265403703095942E+02    1
    0.237357995849916037E+02   -0.757810424291490676E+02   -0.123266403703097396E+02    1
    0.228743948541548079E+02   -0.757708736079008816E+02   -0.123267403703095830E+02    1
    0.237357456828684903E+02   -0.757621781022260024E+02   -0.123268403703096929E+02    1
    0.228745257854461670E+02   -0.757250582848353133E+02   -0.123269403703098508E+02    1
    0.228745336990553305E+02   -0.757222896104709662E+02   -0.123270403703098381E+02    1
    0.228746037882840909E+02   -0.756977702453403509E+02   -0.123271403703094418E+02    1
    0.237355497285919306E+02   -0.756936191460658847E+02   -0.123272403703092230E+02    1
    0.228747474388807142E+02   -0.756475293289687016E+02   -0.123273403703097539E+02    1
    0.237353563308715820E+02   -0.756259852517560915E+02   -0.123274403703100308E+02    1
    0.228748554965026827E+02   -0.756097478882859804E+02   -0.123275403703098370E+02    1
    0.228748927306341869E+02   -0.755967314846567433E+02   -0.123276403703097408E+02    1
    0.237351607047393145E+02   -0.755576029708634849E+02   -0.123277403703095256E+02    1
    0.237351321699103117E+02   -0.755476310500743580E+02   -0.123278403703097599E+02    1
    0.237351259729268413E+02   -0.755454655093947167E+02   -0.123279403703102233E+02    1
    0.228750444914584925E+02   -0.755436901980119586E+02   -0.123280403703099211E+02    1
    0.237350413407395777E+02   -0.755158938491341729E+02   -0.123281403703094163E+02    1
    0.237350147112370138E+02   -0.755065903353161900E+02   -0.123282403703092793E+02    1
    0.237350027301298425E+02   -0.755024046998234724E+02   -0.123283403703092933E+02    1
    0.237349694160177371E+02   -0.754907669285728531E+02   -0.123284403703092433E+02    1
    0.237349228375692789E+02   -0.754744969779285100E+02   -0.123285403703096961E+02    1
    0.237348915570774430E+02   -0.754635716254311575E+02   -0.123286403703096532E+02    1
    0.228753709793090820E+02   -0.754296442439365933E+02   -0.123287403703096832E+02    1
    0.228754161539343137E+02   -0.754138710503328724E+02   -0.123288403703095710E+02    1
    0.237346902199543521E+02   -0.753932695397837733E+02   -0.123289403703090983E+02    1
    0.228755165033558114E+02   -0.753788389318757197E+02   -0.123290403703096221E+02    1
    0.228756008611624821E+02   -0.753493958384069771E+02   -0.123291403703101388E+02    1
    0.228756264235862083E+02   -0.753404750217515442E+02   -0.123292403703096518E+02    1
    0.237344981214638970E+02   -0.753262240697337546E+02   -0.123293403703095148E+02    1
    0.237344804773571312E+02   -0.753200674956079155E+02   -0.123294403703095110E+02    1
    0.228757113952298816E+02   -0.753108252938750979E+02   -0.123295403703094273E+02    1
    0.237344249751726863E+02   -0.753007027176750228E+02   -0.123296403703098321E+02    1
    0.237343650556971930E+02   -0.752797995515934986E+02   -0.123297403703097270E+02    1
    0.237343299388885498E+02   -0.752675502582013252E+02   -0.123298403703096824E+02    1
    0.228760524134178240E+02   -0.751918905434225735E+02   -0.123299403703094814E+02    1
    0.237341075406186448E+02   -0.751899975238925435E+02   -0.123300403703096961E+02    1
    0.237340872680870731E+02   -0.751829302668993051E+02   -0.123301403703101133E+02    1
    0.228761628622351694E+02   -0.751533902693914087E+02   -0.123302403703097294E+02    1
    0.237340011931386421E+02   -0.751529271870011542E+02   -0.123303403703091199E+02    1
    0.237339862016043952E+02   -0.751477022148015408E+02   -0.123304403703088532E+02    1
    0.228761887550354004E+02   -0.751443659854872124E+02   -0.123305403703095013E+02    1
    0.237339690876248497E+02   -0.751417377338369619E+02   -0.123306403703100642E+02    1
    0.237339484945926031E+02   -0.751345610658240304E+02   -0.123307403703095435E+02    1
    0.228762537436679914E+02   -0.751217182327766011E+02   -0.123308403703092946E+02    1
    0.237338839515420084E+02   -0.751120700569304205E+02   -0.123309403703098912E+02    1
    0.237338153053269494E+02   -0.750881529526168379E+02   -0.123310403703095481E+02    1
    0.228763657287536155E+02   -0.750827008365057793E+02   -0.123311403703088356E+02    1
    0.237336993217468262E+02   -0.750477516845667481E+02   -0.123312403703091125E+02    1
    0.237336341787254099E+02   -0.750250648124169146E+02   -0.123313403703093805E+02    1
    0.237335824966430664E+02   -0.750070683338052930E+02   -0.123314403703094246E+02    1
    0.237335290575451729E+02   -0.749884623183365591E+02   -0.123315403703098205E+02    1
    0.237335156925413564E+02   -0.749838093565113724E+02   -0.123316403703095645E+02    1
    0.228767054271042483E+02   -0.749644068341336691E+02   -0.123317403703092321E+02    1
    0.228767290790271751E+02   -0.749561739577934958E+02   -0.123318403703093971E+02    1
    0.228768422839063881E+02   -0.749167753476364879E+02   -0.123319403703090575E+02    1
    0.237331481800288593E+02   -0.748559185140953360E+02   -0.123320403703087891E+02    1
    0.228770401919305577E+02   -0.748479225810043971E+02   -0.123321403703091654E+02    1
    0.237331190170192450E+02   -0.748457747655447037E+02   -0.123322403703091865E+02    1
    0.237331157158226951E+02   -0.748446265562782287E+02   -0.123323403703094261E+02    1
    0.237330573813746604E+02   -0.748243383576475765E+02   -0.123324403703096728E+02    1
    0.237330101210305635E+02   -0.748079036607856409E+02   -0.123325403703097116E+02    1
    0.228772521018981934E+02   -0.747742337826966121E+02   -0.123326403703101199E+02    1
    0.228772752565179331E+02   -0.747661842911739143E+02   -0.123327403703098959E+02    1
    0.237328743767562003E+02   -0.747607089346475959E+02   -0.123328403703096168E+02    1
    0.237328611504391347E+02   -0.747561112914199697E+02   -0.123329403703098546E+02    1
    0.228773811559307134E+02   -0.747293748827763267E+02   -0.123330403703096110E+02    1
    0.228774226331373107E+02   -0.747149603701110152E+02   -0.123331403703094615E+02    1
    0.237327230706030399E+02   -0.747081213975266678E+02   -0.123332403703099835E+02    1
    0.228775488936090916E+02   -0.746710898586303244E+02   -0.123333403703101752E+02    1
    0.228775514031439933E+02   -0.746702180259753732E+02   -0.123334403703098232E+02    1
    0.228775888918201744E+02   -0.746571947668928431E+02   -0.123335403703095068E+02    1
    0.237325665039674689E+02   -0.746537251265144164E+02   -0.123336403703097996E+02    1
    0.237325177700301531E+02   -0.746367974585856473E+02   -0.123337403703097053E+02    1
    0.237324342053889197E+02   -0.746077758840284702E+02   -0.123338403703097956E+02    1
    0.237323167087353326E+02   -0.745669794926026555E+02   -0.123339403703098629E+02    1
    0.237322931648845952E+02   -0.745588061055336482E+02   -0.123340403703096939E+02    1
    0.228778959067366046E+02   -0.745505832721289465E+02   -0.123341403703098678E+02    1
    0.228778968008256065E+02   -0.745502729099295607E+02   -0.123342403703093808E+02    1
    0.237322370507428424E+02   -0.745393275653637915E+02   -0.123343403703088139E+02    1
    0.228779355080490632E+02   -0.745368372204763432E+02   -0.123344403703095313E+02    1
    0.228779781682931933E+02   -0.745220308057626823E+02   -0.123345403703097460E+02    1
    0.237321360800161614E+02   -0.745042846923521296E+02   -0.123346403703092449E+02    1
    0.237321308024501612E+02   -0.745024532895500897E+02   -0.123347403703093974E+02    1
    0.228782114303529021E+02   -0.744410969222797263E+02   -0.123348403703092018E+02    1
    0.237319516040678522E+02   -0.744402819144379748E+02   -0.123349403703092353E+02    1
    0.237319094112792186E+02   -0.744256472756956526E+02   -0.123350403703092919E+02    1
    0.237318232701439698E+02   -0.743957735715265898E+02   -0.123351403703091567E+02    1
    0.228783796804190978E+02   -0.743827474035860803E+02   -0.123352403703094087E+02    1
    0.228783933322677662E+02   -0.743780139193072500E+02   -0.123353403703098401E+02    1
    0.228784002216257392E+02   -0.743756252404178326E+02   -0.123354403703102395E+02    1
    0.237317467895589900E+02   -0.743692551947790861E+02   -0.123355403703096052E+02    1
    0.237316985888826828E+02   -0.743525448499207471E+02   -0.123356403703093083E+02    1
    0.228785714606501038E+02   -0.743162656216686912E+02   -0.123357403703099280E+02    1
    0.237315800901022911E+02   -0.743114713881370790E+02   -0.123358403703096755E+02    1
    0.228785891694697483E+02   -0.743101282590507992E+02   -0.123359403703091282E+02    1
    0.237315708829072989E+02   -0.743082805134259701E+02   -0.123360403703096573E+02    1
    0.237315555584527580E+02   -0.743029697745754305E+02   -0.123361403703102628E+02    1
    0.228786288585556363E+02   -0.742963741000352371E+02   -0.123362403703099464E+02    1
    0.228786861896514893E+02   -0.742765084040358659E+02   -0.123363403703092871E+02    1
    0.237314735088290334E+02   -0.742745384605176469E+02   -0.123364403703088659E+02    1
    0.237314383640905149E+02   -0.742623620025574667E+02   -0.123365403703092635E+02    1
    0.237313905268189416E+02   -0.742457896259235213E+02   -0.123366403703094800E+02    1
    0.228788457266976870E+02   -0.742212415632391185E+02   -0.123367403703093075E+02    1
    0.237312707608676270E+02   -0.742043069860130089E+02   -0.123368403703093250E+02    1
    0.237311817986757312E+02   -0.741735012105473430E+02   -0.123369403703093266E+02    1
    0.228789951650721299E+02   -0.741694918651424757E+02   -0.123370403703090989E+02    1
    0.237311269201053641E+02   -0.741545010986861968E+02   -0.123371403703092266E+02    1
    0.228790480605668876E+02   -0.741511787907464281E+02   -0.123372403703094999E+02    1
    0.237311041717640983E+02   -0.741466258633770963E+02   -0.123373403703097111E+02    1
    0.228790734827161586E+02   -0.741423781372290591E+02   -0.123374403703096487E+02    1
    0.237310790932879137E+02   -0.741379444473063529E+02   -0.123375403703091067E+02    1
    0.237310386155471171E+02   -0.741239333459526790E+02   -0.123376403703094581E+02    1
    0.237310101781324292E+02   -0.741140907198209931E+02   -0.123377403703097031E+02    1
    0.228791603755835098E+02   -0.741123014821361323E+02   -0.123378403703096318E+02    1
    0.228792150754084105E+02   -0.740933711097835044E+02   -0.123379403703098287E+02    1
    0.237309248209578598E+02   -0.740845512366990846E+02   -0.123380403703100860E+02    1
    0.237309193611145020E+02   -0.740826619549192884E+02   -0.123381403703101959E+02    1
    0.237308914599989791E+02   -0.740730076478404555E+02   -0.123382403703099470E+02    1
    0.228793394565582275E+02   -0.740503346566517848E+02   -0.123383403703099255E+02    1
    0.228794696383472633E+02   -0.740053046198937636E+02   -0.123384403703099235E+02    1
    0.237306642158252252E+02   -0.739944004765489183E+02   -0.123385403703097332E+02    1
    0.237306502957189096E+02   -0.739895866667365283E+02   -0.123386403703099372E+02    1
    0.237306010723114014E+02   -0.739725656370033846E+02   -0.123387403703095373E+02    1
    0.237305194787309084E+02   -0.739443556173801682E+02   -0.123388403703091161E+02    1
    0.228796476025255728E+02   -0.739437688782023486E+02   -0.123389403703092597E+02    1
    0.237304001344562110E+02   -0.739031034830365883E+02   -0.123390403703089682E+02    1
    0.228798241111664815E+02   -0.738827618472352441E+02   -0.123391403703088276E+02    1
    0.237303020369632875E+02   -0.738692041051647834E+02   -0.123392403703094207E+02    1
    0.237302631241125077E+02   -0.738557592259925286E+02   -0.123393403703097491E+02    1
    0.237302385267892397E+02   -0.738472611762610427E+02   -0.123394403703096049E+02    1
    0.237302312212629438E+02   -0.738447373082821628E+02   -0.123395403703095745E+02    1
    0.237301976840655939E+02   -0.738331516415717601E+02   -0.123396403703094499E+02    1
    0.237301856705172796E+02   -0.738290016969940694E+02   -0.123397403703098174E+02    1
    0.237301510706971470E+02   -0.738170502351955946E+02   -0.123398403703096786E+02    1
    0.228800222867164145E+02   -0.738142962082806662E+02   -0.123399403703096162E+02    1
    0.237301287213867091E+02   -0.738093308587186954E+02   -0.123400403703094277E+02    1
    0.237301077450284765E+02   -0.738020860645509629E+02   -0.123401403703089034E+02    1
    0.237300716046535740E+02   -0.737896047757619442E+02   -0.123402403703094254E+02    1
    0.237300400966702441E+02   -0.737787241763617487E+02   -0.123403403703099919E+02    1
    0.228801290942503464E+02   -0.737774096032548101E+02   -0.123404403703096044E+02    1
    0.228801299134810527E+02   -0.737771267129738817E+02   -0.123405403703096432E+02    1
    0.237299901801692918E+02   -0.737614882455871452E+02   -0.123406403703099024E+02    1
    0.237299692008546295E+02   -0.737542447921443198E+02   -0.123407403703093816E+02    1
    0.228802313118994931E+02   -0.737421168226290717E+02   -0.123408403703094613E+02    1
    0.237299096584320068E+02   -0.737336887393759213E+02   -0.123409403703099390E+02    1
    0.228802692890167236E+02   -0.737290065920350060E+02   -0.123410403703098108E+02    1
    0.237297670932930629E+02   -0.736844821511768799E+02   -0.123411403703096667E+02    1
    0.228803994335642464E+02   -0.736840877686681495E+02   -0.123412403703093005E+02    1
    0.237297057736017827E+02   -0.736633226401468733E+02   -0.123413403703093003E+02    1
    0.237296247607018884E+02   -0.736353723025441695E+02   -0.123414403703094617E+02    1
    0.228805542245162314E+02   -0.736306802660051289E+02   -0.123415403703095787E+02    1
    0.228806438756566273E+02   -0.735997568480696884E+02   -0.123416403703094471E+02    1
    0.237295139004932878E+02   -0.735971329589156369E+02   -0.123417403703088571E+02    1
    0.228806707916252918E+02   -0.735904739827181800E+02   -0.123418403703091979E+02    1
    0.228806710721715554E+02   -0.735903772301255970E+02   -0.123419403703094659E+02    1
    0.237294787924614106E+02   -0.735850251224984220E+02   -0.123420403703094586E+02    1
    0.237294514020358349E+02   -0.735755795809444209E+02   -0.123421403703097639E+02    1
    0.228808213442686679E+02   -0.735385617611171654E+02   -0.123422403703101775E+02    1
    0.237292434525279319E+02   -0.735038884313009220E+02   -0.123423403703096994E+02    1
    0.228809890057476792E+02   -0.734807718999057897E+02   -0.123424403703097134E+02    1
    0.228810007210287871E+02   -0.734767347094744707E+02   -0.123425403703100187E+02    1
    0.228810149852326674E+02   -0.734718192880692413E+02   -0.123426403703096117E+02    1
    0.237291088347263717E+02   -0.734574973202964827E+02   -0.123427403703098797E+02    1
    0.237290709759212426E+02   -0.734444533181705310E+02   -0.123428403703098226E+02    1
    0.228811677699903910E+02   -0.734191802792706767E+02   -0.123429403703092362E+02    1
    0.228812104472077884E+02   -0.734044800654850746E+02   -0.123430403703095077E+02    1
    0.237289530006024521E+02   -0.734038131681280390E+02   -0.123431403703096372E+02    1
    0.237289166027725713E+02   -0.733912771228245617E+02   -0.123432403703094185E+02    1
    0.237288038747204126E+02   -0.733524584522226064E+02   -0.123433403703094449E+02    1
    0.237287774773023159E+02   -0.733433698141021040E+02   -0.123434403703095139E+02    1
    0.237287470296371659E+02   -0.733328873780506001E+02   -0.123435403703094178E+02    1
    0.228814344177995146E+02   -0.733273574168382680E+02   -0.123436403703097515E+02    1
    0.237287131036424235E+02   -0.733212083198463347E+02   -0.123437403703103108E+02    1
    0.237286260890370819E+02   -0.732912577291122318E+02   -0.123438403703100974E+02    1
    0.237285268045084052E+02   -0.732570913227721690E+02   -0.123439403703096993E+02    1
    0.237284538393204869E+02   -0.732319871972283636E+02   -0.123440403703097132E+02    1
    0.237284396158825608E+02   -0.732270940390290974E+02   -0.123441403703099351E+02    1
    0.237284050864610840E+02   -0.732152158845039196E+02   -0.123442403703093628E+02    1
    0.228817788234951536E+02   -0.732088433466904718E+02   -0.123443403703093875E+02    1
    0.228817950454397945E+02   -0.732032635606790194E+02   -0.123444403703098082E+02    1
    0.228818094730377197E+02   -0.731983011473321312E+02   -0.123445403703096215E+02    1
    0.228818748957588483E+02   -0.731758009387912551E+02   -0.123446403703094241E+02    1
    0.228819133535689865E+02   -0.731625761364270062E+02   -0.123447403703090117E+02    1
    0.237282174356343987E+02   -0.731506807572120010E+02   -0.123448403703089760E+02    1
    0.228819702078951295E+02   -0.731430273750013242E+02   -0.123449403703091178E+02    1
    0.228819913815471168E+02   -0.731357477089566004E+02   -0.123450403703092331E+02    1
    0.237281264549948432E+02   -0.731194018413007853E+02   -0.123451403703091191E+02    1
    0.228821385692357318E+02   -0.730851535064190472E+02   -0.123452403703093712E+02    1
    0.237279593314650086E+02   -0.730619627161187850E+02   -0.123453403703097848E+02    1
    0.237279508873612066E+02   -0.730590611422272360E+02   -0.123454403703093636E+02    1
    0.237279479044172916E+02   -0.730580361530224707E+02   -0.123455403703094966E+02    1
    0.228822548940577271E+02   -0.730451805401955312E+02   -0.123456403703099831E+02    1
    0.228822773865827074E+02   -0.730374526506795831E+02   -0.123457403703098230E+02    1
    0.228823343173371896E+02   -0.730178944525754900E+02   -0.123458403703096113E+02    1
    0.237277487808690637E+02   -0.729896303367794417E+02   -0.123459403703099451E+02    1
    0.228824298840393539E+02   -0.729850690419243904E+02   -0.123460403703098240E+02    1
    0.228824616938175751E+02   -0.729741446123439630E+02   -0.123461403703090475E+02    1
    0.228824631269821381E+02   -0.729736524401100581E+02   -0.123462403703090065E+02    1
    0.237276665012820551E+02   -0.729613738640590554E+02   -0.123463403703095036E+02    1
    0.228825365269298793E+02   -0.729484479249927062E+02   -0.123464403703095353E+02    1
    0.228826664471597709E+02   -0.729038458681866643E+02   -0.123465403703096985E+02    1
    0.237274677474213789E+02   -0.728931404664515128E+02   -0.123466403703097942E+02    1
    0.237273621559143066E+02   -0.728569033228095293E+02   -0.123467403703096199E+02    1
    0.237273495722623338E+02   -0.728525854394931542E+02   -0.123468403703097742E+02    1
