    0.275500256666384900E+02   -0.108777224592510446E+01
    0.275555598865429943E+02   -0.101201648547595369E+01
    0.275556134292291333E+02   -0.101163803060289359E+01
    0.275664204374077890E+02   -0.107430987600870753E+01
    0.275538042572019961E+02   -0.102818894208652378E+01
    0.275627741098178660E+02   -0.102222906497047417E+01
    0.275611037582057747E+02   -0.100889307896321734E+01
    0.275626260708994941E+02   -0.102078012520776107E+01
    0.275648026232447840E+02   -0.104731430418733229E+01
    0.275577753103233469E+02   -0.100203177249167363E+01
    0.275562889814568237E+02   -0.100744659441400275E+01
    0.275654778204246860E+02   -0.105782688462102881E+01
    0.275588802293416322E+02   -0.100139865292746943E+01
    0.275613539218571439E+02   -0.101046943900900210E+01
    0.275661887538483654E+02   -0.107006341263891236E+01
    0.275521428179865140E+02   -0.105022009010973605E+01
    0.275616687554702970E+02   -0.101266405542106241E+01
    0.275582117979290437E+02   -0.100143598806738976E+01
    0.275502793261563568E+02   -0.108271301688637123E+01
    0.275637155105729263E+02   -0.103265820065771807E+01
    0.275499842361631480E+02   -0.108861306002069913E+01
    0.275558343965093613E+02   -0.101014803791389873E+01
    0.275630202802157243E+02   -0.102475344760359222E+01
    0.275510787834859983E+02   -0.106776537259930349E+01
    0.275671171984513386E+02   -0.108784706015874155E+01
    0.275512069733583402E+02   -0.106550946523423562E+01
    0.275500277152784392E+02   -0.108773077517063221E+01
    0.275534237349062678E+02   -0.103265728683370739E+01
    0.275603005196463720E+02   -0.100483410952150143E+01
    0.275657836807532064E+02   -0.106294453715638704E+01
    0.275509323948064413E+02   -0.107038916854489519E+01
    0.275551484384687839E+02   -0.101515139045407454E+01
    0.275643287063099436E+02   -0.104058080399719088E+01
    0.275641165256898368E+02   -0.103773857983931972E+01
    0.275574166707619455E+02   -0.100285915754829280E+01
    0.275671654110349174E+02   -0.108882632377735167E+01
    0.275605191417856616E+02   -0.100578743490657807E+01
    0.275508492238673490E+02   -0.107190250281103849E+01
    0.275525508371079511E+02   -0.104420371820639168E+01
    0.275616938362942570E+02   -0.101284898750639840E+01
    0.275539219120338927E+02   -0.102687680516394853E+01
    0.275652900144238693E+02   -0.105479436213777888E+01
    0.275522602078822345E+02   -0.104844871731500278E+01
    0.275621050478927820E+02   -0.101609359511240060E+01
    0.275575240056772408E+02   -0.100257957658827457E+01
    0.275570985316653818E+02   -0.100384820440241374E+01
    0.275628401406204304E+02   -0.102289209263163161E+01
    0.275667230362541282E+02   -0.108004767469103968E+01
    0.275535939399095042E+02   -0.103061621500727973E+01
    0.275597688610147848E+02   -0.100298835940780595E+01
    0.275566122613797226E+02   -0.100582338875860744E+01
    0.275532493622019352E+02   -0.103481952510703290E+01
    0.275577718002725973E+02   -0.100203839334673006E+01
    0.275554975336290298E+02   -0.101246577533293847E+01
    0.275562124226993745E+02   -0.100786726777781133E+01
    0.275504893499201557E+02   -0.107863948139657784E+01
    0.275590856150518881E+02   -0.100159981481313731E+01
    0.275599588039307442E+02   -0.100357088042912412E+01
    0.275614321805786453E+02   -0.101099302325293694E+01
    0.275652022665890009E+02   -0.105340613630572921E+01
    0.275567540788834293E+02   -0.100518946303531553E+01
    0.275513111775573769E+02   -0.106370435324925228E+01
    0.275596717049944999E+02   -0.100272344703573024E+01
    0.275534928759679900E+02   -0.103181987909849560E+01
    0.275637245416388197E+02   -0.103276841920424811E+01
    0.275642962497897486E+02   -0.104013912786671803E+01
    0.275593356084438881E+02   -0.100197954556122792E+01
    0.275608853930892650E+02   -0.100763830774775665E+01
    0.275593801008876724E+02   -0.100206265152546026E+01
    0.275586667713376130E+02   -0.100129551152418794E+01
    0.275661090230095382E+02   -0.106863146585801072E+01
    0.275667958263119850E+02   -0.108146027425073488E+01
    0.275626899250933022E+02   -0.102139873305302520E+01
    0.275534692455513799E+02   -0.103210480669506866E+01
    0.275665409049522765E+02   -0.107656815411791307E+01
    0.275636961000265153E+02   -0.103242196108576545E+01
    0.275520182178474897E+02   -0.105213598674365705E+01
    0.275640994907180819E+02   -0.103751501742005803E+01
    0.275502814732514878E+02   -0.108267084389424717E+01
    0.275620485242057143E+02   -0.101562384988296772E+01
    0.275603768271349026E+02   -0.100515399011453366E+01
    0.275592132604746958E+02   -0.100177520045732615E+01
    0.275650958434583053E+02   -0.105174693839865196E+01
    0.275557219496823436E+02   -0.101089181439055786E+01
    0.275627188134907612E+02   -0.102168177287731266E+01
    0.275630665365704388E+02   -0.102524381487962790E+01
    0.275615121641024778E+02   -0.101154314277410906E+01
    0.275646858375992423E+02   -0.104560557697479739E+01
    0.275617094330911456E+02   -0.101296474131490122E+01
    0.275499520945085123E+02   -0.108926816310925134E+01
    0.275649363800816261E+02   -0.104931104659399677E+01
    0.275568554520740250E+02   -0.100476553245434763E+01
    0.275641663986524499E+02   -0.103839705280064565E+01
    0.275627834733618187E+02   -0.102232245741285110E+01
    0.275511545257293875E+02   -0.106642774102783022E+01
    0.275658632917889577E+02   -0.106431294691991551E+01
    0.275636287652272358E+02   -0.103160937104469408E+01
    0.275648150233441811E+02   -0.104749763184363309E+01
    0.275549798680168649E+02   -0.101655160397440136E+01
    0.275536532416606832E+02   -0.102992120283375721E+01
    0.275546145699585701E+02   -0.101981697461556431E+01
    0.275623321120072262E+02   -0.101805692374033008E+01
    0.275582074008282589E+02   -0.100143973886096682E+01
    0.275646457089397252E+02   -0.104502590237605686E+01
    0.275545133609890023E+02   -0.102077761312744086E+01
    0.275663685215914889E+02   -0.107334726809287839E+01
    0.275509993756815774E+02   -0.106918233587525102E+01
    0.275661727078243217E+02   -0.106977401916541659E+01
    0.275657080842279498E+02   -0.106165903290487607E+01
    0.275643672286972397E+02   -0.104110826544880175E+01
    0.275533368066123003E+02   -0.103372619997131232E+01
    0.275645353039163794E+02   -0.104345074830470974E+01
    0.275574961449929248E+02   -0.100264952342483582E+01
    0.275566939430610702E+02   -0.100545245110838799E+01
    0.275635846030461025E+02   -0.103108225983066237E+01
    0.275569384927502519E+02   -0.100443640995426797E+01
    0.275544111489059702E+02   -0.102177240707883921E+01
    0.275634849355716547E+02   -0.102990963234385502E+01
    0.275512011451397569E+02   -0.106561118629139884E+01
    0.275647078593427430E+02   -0.104592531147614087E+01
    0.275537657915655174E+02   -0.102862504227473428E+01
    0.275612739225202752E+02   -0.100994920938251154E+01
    0.275648488593810299E+02   -0.104799972986981849E+01
    0.275552015339731327E+02   -0.101472430232421185E+01
    0.275667166102692924E+02   -0.107992357198459255E+01
    0.275666032380098613E+02   -0.107775014637307764E+01
    0.275513733938634253E+02   -0.106263885793593138E+01
    0.275667586497585013E+02   -0.108073723917552478E+01
    0.275662658977142030E+02   -0.107146323623569506E+01
    0.275512737531623664E+02   -0.106434968879205627E+01
    0.275656809564552852E+02   -0.106120103202303939E+01
    0.275543332149897182E+02   -0.102254754407910475E+01
    0.275584264442067202E+02   -0.100130859661573557E+01
    0.275592050604956000E+02   -0.100176277319008089E+01
    0.275520121949801364E+02   -0.105222952862598329E+01
    0.275589371630006923E+02   -0.100144440198118212E+01
    0.275541292839844729E+02   -0.102464396115500400E+01
    0.275549563646857365E+02   -0.101675218061621542E+01
    0.275507932000178286E+02   -0.107293112230327958E+01
    0.275663190544288739E+02   -0.107243600427147645E+01
    0.275534220754713708E+02   -0.103267752441739291E+01
    0.275625935107867477E+02   -0.102046840810622230E+01
    0.275641987067416352E+02   -0.103882676240524696E+01
    0.275536037880352573E+02   -0.103050021867307584E+01
    0.275548666376064730E+02   -0.101752994577654143E+01
    0.275568902761270138E+02   -0.100462552180859599E+01
    0.275595525611868624E+02   -0.100242911419189396E+01
    0.275594690876749411E+02   -0.100224293980160128E+01
    0.275668271398074474E+02   -0.108207182153224579E+01
    0.275615913516338296E+02   -0.101210272104958032E+01
    0.275594828532280367E+02   -0.100227250479110430E+01
    0.275588850494583433E+02   -0.100140222852196525E+01
    0.275661539182680499E+02   -0.106943592100004170E+01
    0.275621434242246366E+02   -0.101641684000286281E+01
    0.275596364989101659E+02   -0.100263297273643426E+01
    0.275629197735996101E+02   -0.102370544543197184E+01
    0.275613330736963462E+02   -0.101033240392426249E+01
    0.275657089239048396E+02   -0.106167323707640526E+01
    0.275602929491679696E+02   -0.100480312645273218E+01
    0.275623660031693163E+02   -0.101836044484579946E+01
    0.275561858289199648E+02   -0.100801664482140385E+01
    0.275524300454104605E+02   -0.104594372435001337E+01
    0.275637175063022042E+02   -0.103268254065804221E+01
    0.275627756409501714E+02   -0.102224432234994755E+01
    0.275643488545118984E+02   -0.104085624132113574E+01
    0.275582047156307226E+02   -0.100144205190672508E+01
    0.275626345203221419E+02   -0.102086142703601945E+01
    0.275608188242296919E+02   -0.100727826205525894E+01
    0.275551011705389044E+02   -0.101553722351263431E+01
    0.275603612734287360E+02   -0.100508766949673234E+01
    0.275644662612505016E+02   -0.104248039209407728E+01
    0.275653860969525653E+02   -0.105633537486397833E+01
    0.275540919303322376E+02   -0.102503863620910241E+01
    0.275544446323154233E+02   -0.102144379840921307E+01
    0.275565348032803854E+02   -0.100618975053572135E+01
    0.275571164172648082E+02   -0.100378623817570900E+01
    0.275517153082268464E+02   -0.105694706071344524E+01
    0.275636015560782255E+02   -0.103128406141146867E+01
    0.275596101890459870E+02   -0.100256727792821043E+01
    0.275644207648569086E+02   -0.104184713969896725E+01
    0.275516443062124594E+02   -0.105810623080579513E+01
    0.275627955254605297E+02   -0.102244297142932639E+01
    0.275663037418905290E+02   -0.107215509820019328E+01
    0.275667474035478790E+02   -0.108051916037257101E+01
    0.275533288142272212E+02   -0.103382537710855127E+01
    0.275515699575692139E+02   -0.105933284112339843E+01
    0.275670280635602580E+02   -0.108605111314681535E+01
    0.275644510575989550E+02   -0.104226823078020470E+01
    0.275577116669713966E+02   -0.100215635445082274E+01
    0.275615496714343742E+02   -0.101180633594124281E+01
    0.275607229024040059E+02   -0.100677792392113452E+01
    0.275664457251942281E+02   -0.107478106784007932E+01
    0.275637205762411241E+02   -0.103272000019048926E+01
    0.275645483057640348E+02   -0.104363474588222394E+01
    0.275646237128208540E+02   -0.104470977862719994E+01
    0.275594671493036074E+02   -0.100223881272639526E+01
    0.275630506209059405E+02   -0.102507451953530726E+01
    0.275568444295626627E+02   -0.100481044735911929E+01
    0.275567316305988612E+02   -0.100528663229887649E+01
    0.275557493838871608E+02   -0.101070758835936658E+01
    0.275626090722995016E+02   -0.102061707421126124E+01
    0.275664244882132188E+02   -0.107438525346443381E+01
    0.275553771248262365E+02   -0.101335946504699437E+01
    0.275578905743525766E+02   -0.100183057521973762E+01
    0.275659913330518584E+02   -0.106654531031978594E+01
    0.275612686993220315E+02   -0.100991577071047955E+01
    0.275649556620055805E+02   -0.104960238626213953E+01
    0.275517312586379219E+02   -0.105668829949463650E+01
    0.275508242636821699E+02   -0.107235986280863527E+01
    0.275502603329592546E+02   -0.108308655476728322E+01
    0.275521745946449812E+02   -0.104973736813580132E+01
    0.275501159161235307E+02   -0.108595475063084512E+01
    0.275571694982412900E+02   -0.100360679755403126E+01
    0.275600519393297816E+02   -0.100388774659525737E+01
    0.275599277132518417E+02   -0.100346967939846254E+01
    0.275521072520267651E+02   -0.105076321338354362E+01
    0.275621409976562362E+02   -0.101639629759639916E+01
    0.275591159218991599E+02   -0.100163796145948658E+01
    0.275661528461221117E+02   -0.106941665409905062E+01
    0.275579808226136471E+02   -0.100169501826431029E+01
    0.275534229754458337E+02   -0.103266654799864477E+01
    0.275504672047721826E+02   -0.107906407024279805E+01
    0.275559141084223498E+02   -0.100963893346265698E+01
    0.275631229175868668E+02   -0.102584837063574796E+01
    0.275566756545455647E+02   -0.100553413038351369E+01
    0.275503611301151246E+02   -0.108111395345203887E+01
    0.275536819669862112E+02   -0.102958753999267794E+01
    0.275640629443312619E+02   -0.103703771246217591E+01
    0.275573087211196182E+02   -0.100316787410397446E+01
    0.275646149210855995E+02   -0.104458374629267348E+01
    0.275656114045934579E+02   -0.106003474784825413E+01
    0.275503691742919621E+02   -0.108095756616303196E+01
    0.275515868221137232E+02   -0.105905345982981491E+01
    0.275537663250434051E+02   -0.102861897004881220E+01
    0.275655310200092245E+02   -0.105870109435042115E+01
    0.275502928959719462E+02   -0.108244666379875398E+01
    0.275627157536316325E+02   -0.102165169966250868E+01
    0.275518829905293394E+02   -0.105425691921169529E+01
    0.275561363997878281E+02   -0.100829873999574327E+01
    0.275594203944387672E+02   -0.100214196214810380E+01
    0.275513764232365546E+02   -0.106258721209908513E+01
    0.275511574438397098E+02   -0.106637647824824966E+01
    0.275664495936798133E+02   -0.107485328365457145E+01
    0.275620525593511871E+02   -0.101565713338834818E+01
    0.275539854601879526E+02   -0.102618173200550600E+01
    0.275508385494765164E+02   -0.107209791521465747E+01
    0.275590523189175407E+02   -0.100156041467732648E+01
    0.275527725354026529E+02   -0.104110011150233417E+01
    0.275641746321991619E+02   -0.103850632718707470E+01
    0.275593201494777524E+02   -0.100195176831713595E+01
    0.275646989830292171E+02   -0.104579629770982874E+01
    0.275603116155321146E+02   -0.100487976612581620E+01
    0.275602290177733309E+02   -0.100454689566664968E+01
    0.275520213418456983E+02   -0.105208750140423390E+01
    0.275648460245844014E+02   -0.104795755977549088E+01
    0.275559799407766448E+02   -0.100922982713576626E+01
    0.275644647387346424E+02   -0.104245912127153861E+01
    0.275600581510935214E+02   -0.100390961147737534E+01
    0.275611073388801984E+02   -0.100891459583142518E+01
    0.275586301815461852E+02   -0.100128867146881628E+01
    0.275578754396132837E+02   -0.100185519795375022E+01
    0.275601082592701800E+02   -0.100408933159676539E+01
    0.275596288427087366E+02   -0.100261368626278968E+01
    0.275501822223729604E+02   -0.108463173664519008E+01
    0.275591135175070079E+02   -0.100163485561158483E+01
    0.275552144383141382E+02   -0.101462151181471594E+01
    0.275610916490397280E+02   -0.100882053806949035E+01
    0.275610017042126643E+02   -0.100829259209717348E+01
    0.275638891969694058E+02   -0.103481181826188928E+01
    0.275545498716719734E+02   -0.102042826839718548E+01
    0.275529934537556151E+02   -0.103812327465987764E+01
    0.275635964491702907E+02   -0.103122319930624773E+01
    0.275599170191480418E+02   -0.100343539921528713E+01
    0.275560049634595181E+02   -0.100907702057716464E+01
    0.275587934950501463E+02   -0.100134372116018144E+01
    0.275503837685674675E+02   -0.108067422948657121E+01
    0.275614786850977147E+02   -0.101131103254583454E+01
    0.275522107334382511E+02   -0.104919128852093513E+01
    0.275528520262069279E+02   -0.104001566694438874E+01
    0.275515586177959513E+02   -0.105952107692403108E+01
    0.275587305095621531E+02   -0.100131500308756705E+01
    0.275636857147643148E+02   -0.103229593198863245E+01
    0.275515886868775475E+02   -0.105902260917267710E+01
    0.275544427223338317E+02   -0.102146247166219917E+01
    0.275501379478799571E+02   -0.108551399350665356E+01
    0.275607690694852430E+02   -0.100701601467850299E+01
    0.275653375359932831E+02   -0.105555379928015869E+01
    0.275571539730553035E+02   -0.100365858975236910E+01
    0.275507516756282591E+02   -0.107369832526264464E+01
    0.275582702958598169E+02   -0.100139044755917217E+01
    0.275597702888208218E+02   -0.100299241933251548E+01
    0.275545759842108566E+02   -0.102018035353329095E+01
    0.275580342063444022E+02   -0.100162391800204831E+01
    0.275667475102547286E+02   -0.108052122815029739E+01
    0.275564913883853535E+02   -0.100640131197055904E+01
    0.275668104797722009E+02   -0.108174616461629536E+01
    0.275501492934953411E+02   -0.108528746703954537E+01
    0.275550242287653191E+02   -0.101617659764168478E+01
    0.275560837359298354E+02   -0.100860566610756019E+01
    0.275537222250282952E+02   -0.102912320766913146E+01
    0.275605090672120134E+02   -0.100574101436699426E+01
    0.275586901137100249E+02   -0.100130153259369803E+01
    0.275606887852666276E+02   -0.100660522180168610E+01
    0.275617122941130255E+02   -0.101298603735538562E+01
    0.275671108635358841E+02   -0.108771879875627642E+01
    0.275507119705435244E+02   -0.107443573602989462E+01
    0.275630319978884799E+02   -0.102487718807979111E+01
    0.275526220181969137E+02   -0.104319454354597307E+01
    0.275652334068831379E+02   -0.105389670678933656E+01
    0.275627515527724789E+02   -0.102200493299277495E+01
    0.275641966487519738E+02   -0.103879931661882741E+01
    0.275519235407993648E+02   -0.105361637199641067E+01
    0.275603965982751937E+02   -0.100523912123889936E+01
    0.275569132891702750E+02   -0.100453457447493588E+01
    0.275522990868144575E+02   -0.104786924598492148E+01
    0.275670738286400656E+02   -0.108697086575920410E+01
    0.275620736430932354E+02   -0.101583166805094560E+01
    0.275578107808880617E+02   -0.100196650408496901E+01
    0.275648314175244948E+02   -0.104774056875980515E+01
    0.275532699844108464E+02   -0.103456005115393390E+01
    0.275661522019968253E+02   -0.106940508021399960E+01
    0.275652931872007159E+02   -0.105484489923647518E+01
    0.275667965081958926E+02   -0.108147356658142324E+01
    0.275504425235978196E+02   -0.107953865160967433E+01
    0.275524074646261745E+02   -0.104627283658608161E+01
    0.275627881071685010E+02   -0.102236875207253153E+01
    0.275670938851416594E+02   -0.108737551054549986E+01
    0.275558674196054305E+02   -0.100993529911622604E+01
    0.275541629955560978E+02   -0.102429060639500813E+01
    0.275520208865633478E+02   -0.105209456607607299E+01
    0.275578444517262184E+02   -0.100190730555386942E+01
    0.275550405900710764E+02   -0.101603946341000162E+01
    0.275503817934460642E+02   -0.108071254542510542E+01
    0.275528478379302193E+02   -0.104007243138067462E+01
    0.275592351730282985E+02   -0.100180919123847656E+01
    0.275541114934217575E+02   -0.102483152215692308E+01
    0.275608939851230019E+02   -0.100768554391611675E+01
    0.275614410608554010E+02   -0.101105335290620602E+01
    0.275517207892124603E+02   -0.105685807548768196E+01
    0.275546677275830838E+02   -0.101932214399301846E+01
    0.275581300580142070E+02   -0.100151320368754893E+01
    0.275570770747348810E+02   -0.100392354398245587E+01
    0.275632478076452081E+02   -0.102721434951930579E+01
    0.275629466125670213E+02   -0.102398295807879824E+01
    0.275621055130150339E+02   -0.101609749195801213E+01
    0.275582542067684031E+02   -0.100140216447549379E+01
    0.275593185234255103E+02   -0.100194887948091815E+01
    0.275517056615490219E+02   -0.105710384993314199E+01
    0.275639019123226454E+02   -0.103497228992751977E+01
    0.275631460990833794E+02   -0.102609912367029699E+01
    0.275567128137131121E+02   -0.100536900271901652E+01
    0.275547625485445984E+02   -0.101845610445043322E+01
    0.275518081362209735E+02   -0.105544958067416883E+01
    0.275585379378287634E+02   -0.100128550766741720E+01
    0.275546546049422538E+02   -0.101944367682678472E+01
    0.275516592021134414E+02   -0.105786205198210892E+01
    0.275504426294884652E+02   -0.107953661241077592E+01
    0.275533466208308120E+02   -0.103360462283852628E+01
    0.275552275656645804E+02   -0.101451734978138619E+01
    0.275629902557217079E+02   -0.102443786908365619E+01
    0.275649206611529749E+02   -0.104907419374231337E+01
    0.275636141136142427E+02   -0.103143397996225494E+01
    0.275553673706275646E+02   -0.101343336622302571E+01
    0.275524174880396124E+02   -0.104612659740468850E+01
    0.275571890619519522E+02   -0.100354234611252857E+01
    0.275625479246322911E+02   -0.102003620572971387E+01
    0.275655329629553378E+02   -0.105873314902554738E+01
    0.275572170299064965E+02   -0.100345178242258837E+01
    0.275670342858743638E+02   -0.108617587308367169E+01
    0.275553545795760115E+02   -0.101353061731136829E+01
    0.275557358356270896E+02   -0.101079834467081620E+01
    0.275567898260732314E+02   -0.100503719310352424E+01
    0.275639816707607856E+02   -0.103598760442225846E+01
    0.275660879030174293E+02   -0.106825467942007224E+01
    0.275617646460908787E+02   -0.101337914439008747E+01
    0.275623099759552765E+02   -0.101786014797860869E+01
    0.275526435975910289E+02   -0.104289097185066426E+01
    0.275601278789596016E+02   -0.100416132124861557E+01
    0.275610425178137675E+02   -0.100852977848233460E+01
    0.275601220817552957E+02   -0.100413995488596930E+01
    0.275565296151509713E+02   -0.100621479739429343E+01
    0.275645218109613310E+02   -0.104326022430224796E+01
    0.275525875625761039E+02   -0.104368154118827960E+01
    0.275567877365395795E+02   -0.100504601042649089E+01
    0.275516161139956530E+02   -0.105856980671604206E+01
    0.275569157333423433E+02   -0.100452498884934216E+01
    0.275565039620639070E+02   -0.100633958079964114E+01
    0.275635626303332408E+02   -0.103082171949147527E+01
    0.275644756816650442E+02   -0.104261212531662162E+01
    0.275534879963558907E+02   -0.103187860741175297E+01
    0.275552904529645204E+02   -0.101402401950373067E+01
    0.275539642633969954E+02   -0.102641251338333706E+01
    0.275546404929979865E+02   -0.101957482725925797E+01
    0.275630675102367668E+02   -0.102525419127747797E+01
    0.275580781148284970E+02   -0.100157049891617955E+01
    0.275522039690942186E+02   -0.104929326654472810E+01
    0.275614157865775127E+02   -0.101088213876326938E+01
    0.275556385200811604E+02   -0.101146301892240542E+01
    0.275557894818548270E+02   -0.101044153098840450E+01
    0.275636129705993937E+02   -0.103142031858451766E+01
    0.275530859094273595E+02   -0.103691177752717056E+01
    0.275526355685088120E+02   -0.104300379339146909E+01
    0.275568505517512214E+02   -0.100478546491211218E+01
    0.275510071036744257E+02   -0.106904378025370939E+01
    0.275558080754887627E+02   -0.101031945176579585E+01
    0.275577434917597728E+02   -0.100209285763809497E+01
    0.275595978147014584E+02   -0.100253694677289151E+01
    0.275584620779207725E+02   -0.100129801462657264E+01
    0.275580372081472369E+02   -0.100162012052225080E+01
    0.275661779310327262E+02   -0.106986815386951117E+01
    0.275595001665980668E+02   -0.100231032712301937E+01
    0.275657697667663371E+02   -0.106270691566222641E+01
    0.275642587525580751E+02   -0.103963196431122307E+01
    0.275630049708599607E+02   -0.102459226861335129E+01
    0.275628883583347708E+02   -0.102338278250846759E+01
    0.275653844554475285E+02   -0.105630886403098723E+01
    0.275602215480620103E+02   -0.100451758969561111E+01
    0.275554857266319928E+02   -0.101255188918279559E+01
    0.275599627362668826E+02   -0.100358384346532192E+01
    0.275567634122445142E+02   -0.100514941425060589E+01
    0.275541555585093789E+02   -0.102436832781356757E+01
    0.275560067085152340E+02   -0.100906641935063135E+01
    0.275637226958955779E+02   -0.103274587734209922E+01
    0.275606820646068016E+02   -0.100657152676492290E+01
    0.275553145121452125E+02   -0.101383776152405769E+01
    0.275590321070447111E+02   -0.100153777881696637E+01
    0.275516537766253222E+02   -0.105795092760632037E+01
    0.275577128901534536E+02   -0.100215386960991526E+01
    0.275608157236948941E+02   -0.100726174836871718E+01
    0.275509215017763012E+02   -0.107058643952495913E+01
    0.275586612971425957E+02   -0.100129428637559359E+01
    0.275627258771591173E+02   -0.102175128145549587E+01
    0.275515268482692690E+02   -0.106005006128339385E+01
    0.275577217324880266E+02   -0.100213601224299698E+01
    0.275545807280628097E+02   -0.102013548839058066E+01
    0.275511804230521307E+02   -0.106597350484975184E+01
    0.275658269648437582E+02   -0.106368667122260163E+01
    0.275558910766855440E+02   -0.100978448600111137E+01
    0.275555495843936491E+02   -0.101209008326831906E+01
    0.275630851020876726E+02   -0.102544205523372600E+01
    0.275584673128504924E+02   -0.100129671351146365E+01
    0.275665131115330588E+02   -0.107604408847688338E+01
    0.275551719935896386E+02   -0.101496109402406098E+01
    0.275614371247148107E+02   -0.101102658901630971E+01
    0.275585099363975630E+02   -0.100128853649619898E+01
    0.275660481167082203E+02   -0.106754775180387718E+01
    0.275527378769666953E+02   -0.104157762270992049E+01
    0.275560619090111629E+02   -0.100873480021960593E+01
    0.275581974186475875E+02   -0.100144842387295840E+01
    0.275595154288267139E+02   -0.100234425763480495E+01
    0.275592273351302062E+02   -0.100179690238001640E+01
    0.275653179220155486E+02   -0.105523970186092875E+01
    0.275648159847454721E+02   -0.104751186077547209E+01
    0.275508108952563582E+02   -0.107260542733216790E+01
    0.275658406233715993E+02   -0.106392177709625213E+01
    0.275610943590954456E+02   -0.100883674268831824E+01
    0.275551451064814046E+02   -0.101517841495982997E+01
    0.275505316786872356E+02   -0.107783114550152326E+01
    0.275515420474351842E+02   -0.105979668637401847E+01
    0.275597883356302731E+02   -0.100304415130728275E+01
    0.275649096059136731E+02   -0.104890796406369202E+01
    0.275568465274642556E+02   -0.100480187657548337E+01
    0.275579896788913530E+02   -0.100168275562280407E+01
    0.275622073859666976E+02   -0.101696334680509182E+01
    0.275532458324379377E+02   -0.103486403851256492E+01
    0.275666616745036706E+02   -0.107886661140903195E+01
    0.275668519133625125E+02   -0.108255729111798371E+01
    0.275633406860833148E+02   -0.102825416643155676E+01
    0.275505548847023860E+02   -0.107738979114387901E+01
    0.275546913874504220E+02   -0.101910405373289503E+01
    0.275526762174804993E+02   -0.104243418083931672E+01
    0.275554192986100546E+02   -0.101304253659236632E+01
    0.275601121567595158E+02   -0.100410355988016975E+01
    0.275644419982683431E+02   -0.104214207160858985E+01
    0.275502154783976252E+02   -0.108397209937383399E+01
    0.275588575618388703E+02   -0.100138257623747395E+01
    0.275533137024128436E+02   -0.103401331258010187E+01
    0.275517142322085604E+02   -0.105696453850917149E+01
    0.275653421350658903E+02   -0.105562758057187800E+01
    0.275663857316605174E+02   -0.107366566450955192E+01
    0.275566178275840166E+02   -0.100579760921970651E+01
    0.275528262947484883E+02   -0.104036506661003991E+01
    0.275632714083289656E+02   -0.102747663291500912E+01
    0.275552762357230350E+02   -0.101413472928827475E+01
    0.275594420223850207E+02   -0.100218611958970727E+01
    0.275664422161047327E+02   -0.107471559180448684E+01
    0.275504222447853770E+02   -0.107992966248078370E+01
    0.275622615740301171E+02   -0.101743392998565185E+01
    0.275622393074717777E+02   -0.101723971929745538E+01
    0.275573175480319676E+02   -0.100314159409375425E+01
    0.275632383419773888E+02   -0.102710952477767714E+01
    0.275556610368456703E+02   -0.101130723186726201E+01
    0.275599730754867558E+02   -0.100361810176430177E+01
    0.275511684445630181E+02   -0.106618340868866190E+01
    0.275567477495510360E+02   -0.100521673920122478E+01
    0.275628530836531098E+02   -0.102302326709372537E+01
    0.275607531834409087E+02   -0.100693351795986175E+01
    0.275596833147708615E+02   -0.100275392635975136E+01
    0.275572107812616238E+02   -0.100347185551097007E+01
    0.275509423844362331E+02   -0.107020850515523769E+01
    0.275508961141422155E+02   -0.107104729667933163E+01
    0.275543481816299334E+02   -0.102239756811560389E+01
    0.275599124818711978E+02   -0.100342093675493849E+01
    0.275654997312747270E+02   -0.105818612552883407E+01
    0.275554679412958698E+02   -0.101268222937038255E+01
    0.275609109153966827E+02   -0.100777913292546240E+01
    0.275571535287190557E+02   -0.100366008047025823E+01
    0.275642573155216724E+02   -0.103961259416555230E+01
    0.275637739128043577E+02   -0.103337437980237157E+01
    0.275532405651528194E+02   -0.103493051847539097E+01
    0.275542796864575337E+02   -0.102308828052172363E+01
    0.275593495144084812E+02   -0.100200501612064463E+01
    0.275639990917081334E+02   -0.103621137660340334E+01
    0.275555735180443300E+02   -0.101191948957892874E+01
    0.275566119814431971E+02   -0.100582468720667850E+01
    0.275543271045284897E+02   -0.102260892766667055E+01
    0.275653934827425182E+02   -0.105645473673563295E+01
    0.275499603489290124E+02   -0.108909968998374529E+01
    0.275604713970982829E+02   -0.100556957295938076E+01
    0.275564526132438559E+02   -0.100659403965900451E+01
    0.275639457968931083E+02   -0.103552906954928958E+01
    0.275596290193776134E+02   -0.100261412973769803E+01
    0.275515648241127380E+02   -0.105941801674572811E+01
    0.275603726362847965E+02   -0.100513606401377920E+01
    0.275628932284854145E+02   -0.102343265015201190E+01
    0.275671336480964584E+02   -0.108818055594573049E+01
    0.275512158066609842E+02   -0.106535544928947146E+01
    0.275523150224163942E+02   -0.104763276860601739E+01
    0.275613107621498621E+02   -0.101018689090158587E+01
    0.275561335894788542E+02   -0.100831495254404491E+01
    0.275648997951346679E+02   -0.104876068897964703E+01
    0.275601671131082213E+02   -0.100430801713576257E+01
    0.275548278921971104E+02   -0.101787169321497761E+01
    0.275583745575424146E+02   -0.100132938546936567E+01
    0.275607392970252008E+02   -0.100686189520527880E+01
    0.275666205171057825E+02   -0.107807943151463048E+01
    0.275667075848537380E+02   -0.107974943264393164E+01
    0.275642819121963818E+02   -0.103994481334208322E+01
