    0.293671705839205543E+02   -0.329691376784566836E+01   -0.161479403703094953E+02    1
    0.293671677184963578E+02   -0.329681566073327836E+01   -0.161480403703095554E+02    1
    0.293482428339074843E+02   -0.329677020734459481E+01   -0.161481403703099211E+02    1
    0.293671650373846305E+02   -0.329672389105537356E+01   -0.161482403703095976E+02    1
    0.293482481161711277E+02   -0.329658945509670565E+01   -0.161483403703092527E+02    1
    0.293671585970312350E+02   -0.329650355548914664E+01   -0.161484403703095687E+02    1
    0.293482506585009375E+02   -0.329650249583136778E+01   -0.161485403703095436E+02    1
    0.293671572542462656E+02   -0.329645763540947545E+01   -0.161486403703092982E+02    1
    0.293671546016397969E+02   -0.329636694169273925E+01   -0.161487403703095040E+02    1
    0.293482548615030971E+02   -0.329635878528334025E+01   -0.161488403703097241E+02    1
    0.293671543620614983E+02   -0.329635875166452275E+01   -0.161489403703095142E+02    1
    0.293482550072352666E+02   -0.329635380350336060E+01   -0.161490403703095531E+02    1
    0.293671540437570968E+02   -0.329634787069118484E+01   -0.161491403703099579E+02    1
    0.293482555653805797E+02   -0.329633472430074415E+01   -0.161492403703097338E+02    1
    0.293482560352096158E+02   -0.329631866490621261E+01   -0.161493403703095488E+02    1
    0.293671519340150979E+02   -0.329627576016715373E+01   -0.161494403703095308E+02    1
    0.293671489558060799E+02   -0.329617399303691272E+01   -0.161495403703097935E+02    1
    0.293482603084540408E+02   -0.329617263626886103E+01   -0.161496403703098999E+02    1
    0.293671477934720215E+02   -0.329613428411273146E+01   -0.161497403703094058E+02    1
    0.293671469893174866E+02   -0.329610681456850418E+01   -0.161498403703095477E+02    1
    0.293671459331807085E+02   -0.329607074098198138E+01   -0.161499403703098920E+02    1
    0.293482649426737581E+02   -0.329601434676688765E+01   -0.161500403703094335E+02    1
    0.293482655166054514E+02   -0.329599474857949781E+01   -0.161501403703094084E+02    1
    0.293671434553604485E+02   -0.329598612397231872E+01   -0.161502403703093833E+02    1
    0.293482660376868907E+02   -0.329597695611485753E+01   -0.161503403703094754E+02    1
    0.293482664183393709E+02   -0.329596395925531116E+01   -0.161504403703098021E+02    1
    0.293482672738516790E+02   -0.329593475086774257E+01   -0.161505403703099226E+02    1
    0.293671412038624169E+02   -0.329590925507614108E+01   -0.161506403703099615E+02    1
    0.293482684883981300E+02   -0.329589328909959933E+01   -0.161507403703094781E+02    1
    0.293671402205907768E+02   -0.329587569073295672E+01   -0.161508403703091474E+02    1
    0.293671387076358670E+02   -0.329582405228545561E+01   -0.161509403703090939E+02    1
    0.293482725098639285E+02   -0.329575604377234299E+01   -0.161510403703094347E+02    1
    0.293482729195589016E+02   -0.329574206491033594E+01   -0.161511403703097329E+02    1
    0.293671345273462840E+02   -0.329568141846749763E+01   -0.161512403703095515E+02    1
    0.293482749513314474E+02   -0.329567274945866950E+01   -0.161513403703095655E+02    1
    0.293482775196513366E+02   -0.329558515065967494E+01   -0.161514403703093379E+02    1
    0.293482776090187087E+02   -0.329558210299760113E+01   -0.161515403703095508E+02    1
    0.293671314789282256E+02   -0.329557744459700075E+01   -0.161516403703097637E+02    1
    0.293482788073305159E+02   -0.329554124020915618E+01   -0.161517403703095397E+02    1
    0.293482812663712593E+02   -0.329545740245689744E+01   -0.161518403703095572E+02    1
    0.293671263907272397E+02   -0.329540397374694027E+01   -0.161519403703093758E+02    1
    0.293482830687913534E+02   -0.329539596521303979E+01   -0.161520403703096811E+02    1
    0.293671261501231129E+02   -0.329539577320560895E+01   -0.161521403703100361E+02    1
    0.293671256718429845E+02   -0.329537947254452090E+01   -0.161522403703099933E+02    1
    0.293482836191214567E+02   -0.329537720901760212E+01   -0.161523403703096839E+02    1
    0.293482844546531680E+02   -0.329534873475578394E+01   -0.161524403703092219E+02    1
    0.293482850691037243E+02   -0.329532779637689321E+01   -0.161525403703092962E+02    1
    0.293482878865322263E+02   -0.329523180551366934E+01   -0.161526403703094665E+02    1
    0.293482896277083434E+02   -0.329517249733629880E+01   -0.161527403703092922E+02    1
    0.293482905548244624E+02   -0.329514092225569399E+01   -0.161528403703094554E+02    1
    0.293671185643614407E+02   -0.329513733410154419E+01   -0.161529403703095227E+02    1
    0.293482916585200577E+02   -0.329510333740737327E+01   -0.161530403703096113E+02    1
    0.293482926291872346E+02   -0.329507028630240173E+01   -0.161531403703098491E+02    1
    0.293671165375832786E+02   -0.329506831909177267E+01   -0.161532403703097920E+02    1
    0.293671142032124024E+02   -0.329498884847661966E+01   -0.161533403703095679E+02    1
    0.293671135759099116E+02   -0.329496749614103868E+01   -0.161534403703092941E+02    1
    0.293482957219578253E+02   -0.329496500055317787E+01   -0.161535403703096634E+02    1
    0.293482982320242520E+02   -0.329487957696805545E+01   -0.161536403703096667E+02    1
    0.293671102614471096E+02   -0.329485470095987321E+01   -0.161537403703094355E+02    1
    0.293482990986843006E+02   -0.329485008773976018E+01   -0.161538403703096485E+02    1
    0.293671093772170124E+02   -0.329482461625458489E+01   -0.161539403703098721E+02    1
    0.293671080633933457E+02   -0.329477992044609547E+01   -0.161540403703096658E+02    1
    0.293483029471201888E+02   -0.329471917255602254E+01   -0.161541403703097153E+02    1
    0.293483042047443554E+02   -0.329467640260893901E+01   -0.161542403703095836E+02    1
    0.293671032344519283E+02   -0.329461569524979314E+01   -0.161543403703093951E+02    1
    0.293483063586082196E+02   -0.329460316615931026E+01   -0.161544403703098354E+02    1
    0.293671019174628576E+02   -0.329457092102859095E+01   -0.161545403703099026E+02    1
    0.293671015754962781E+02   -0.329455929607572129E+01   -0.161546403703097248E+02    1
    0.293671000193033613E+02   -0.329450639955512248E+01   -0.161547403703094226E+02    1
    0.293483118347997873E+02   -0.329441703831136623E+01   -0.161548403703096852E+02    1
    0.293483122922749828E+02   -0.329440149429961826E+01   -0.161549403703100758E+02    1
    0.293483129498005297E+02   -0.329437915433828898E+01   -0.161550403703095959E+02    1
    0.293670952510410395E+02   -0.329434437619745735E+01   -0.161551403703094891E+02    1
    0.293483140891443739E+02   -0.329434044791429725E+01   -0.161552403703098832E+02    1
    0.293670947238122295E+02   -0.329432646625526671E+01   -0.161553403703097835E+02    1
    0.293483148551170459E+02   -0.329431442850358280E+01   -0.161554403703098686E+02    1
    0.293483149607573353E+02   -0.329431084016341336E+01   -0.161555403703097120E+02    1
    0.293670941331039899E+02   -0.329430640111377704E+01   -0.161556403703094276E+02    1
    0.293670939824116388E+02   -0.329430128260726018E+01   -0.161557403703097116E+02    1
    0.293483156581750393E+02   -0.329428715161655195E+01   -0.161558403703095657E+02    1
    0.293483165532756587E+02   -0.329425675113392424E+01   -0.161559403703096685E+02    1
    0.293483176660108285E+02   -0.329421896312635010E+01   -0.161560403703095936E+02    1
    0.293670905665524558E+02   -0.329418527952729967E+01   -0.161561403703094619E+02    1
    0.293670901825044197E+02   -0.329417223983915841E+01   -0.161562403703099662E+02    1
    0.293670892163640147E+02   -0.329413943856888825E+01   -0.161563403703101010E+02    1
    0.293483202594045771E+02   -0.329413090997539548E+01   -0.161564403703099977E+02    1
    0.293483205154806797E+02   -0.329412221677757078E+01   -0.161565403703097807E+02    1
    0.293483207754765516E+02   -0.329411339075523557E+01   -0.161566403703095745E+02    1
    0.293483215042411025E+02   -0.329408865284962893E+01   -0.161567403703095103E+02    1
    0.293670874151501913E+02   -0.329407829487751247E+01   -0.161568403703097125E+02    1
    0.293670872587170066E+02   -0.329407298517773572E+01   -0.161569403703097443E+02    1
    0.293670848448727675E+02   -0.329399106501001482E+01   -0.161570403703097334E+02    1
    0.293670846586597349E+02   -0.329398474625559290E+01   -0.161571403703098078E+02    1
    0.293483250393856672E+02   -0.329396867966618156E+01   -0.161572403703095304E+02    1
    0.293670839830209900E+02   -0.329396182090434131E+01   -0.161573403703095906E+02    1
    0.293483257278673122E+02   -0.329394531973296445E+01   -0.161574403703095548E+02    1
    0.293670825378847447E+02   -0.329391279098877687E+01   -0.161575403703095510E+02    1
    0.293670820798743790E+02   -0.329389725340110573E+01   -0.161576403703097071E+02    1
    0.293670812725265975E+02   -0.329386986670516135E+01   -0.161577403703095825E+02    1
    0.293670804115159427E+02   -0.329384066226581051E+01   -0.161578403703093088E+02    1
    0.293483310522535916E+02   -0.329376472313944113E+01   -0.161579403703090136E+02    1
    0.293483323219038397E+02   -0.329372167331745169E+01   -0.161580403703093900E+02    1
    0.293670760402591675E+02   -0.329369243589573291E+01   -0.161581403703094360E+02    1
    0.293670759904624106E+02   -0.329369074771948611E+01   -0.161582403703092830E+02    1
    0.293670754477158482E+02   -0.329367234847133794E+01   -0.161583403703096238E+02    1
    0.293670740777663326E+02   -0.329362591156968065E+01   -0.161584403703094530E+02    1
    0.293670738765215233E+02   -0.329361909058700508E+01   -0.161585403703094705E+02    1
    0.293483357255481394E+02   -0.329360629528101745E+01   -0.161586403703098007E+02    1
    0.293483371248593841E+02   -0.329355887304958328E+01   -0.161587403703094452E+02    1
    0.293483371728630225E+02   -0.329355724634658031E+01   -0.161588403703090968E+02    1
    0.293483373058433656E+02   -0.329355274007495025E+01   -0.161589403703094519E+02    1
    0.293483375135478326E+02   -0.329354570177361827E+01   -0.161590403703095085E+02    1
    0.293670715859976710E+02   -0.329354146599617525E+01   -0.161591403703093945E+02    1
    0.293483379858208089E+02   -0.329352969884927083E+01   -0.161592403703098064E+02    1
    0.293483401193492242E+02   -0.329345741450018226E+01   -0.161593403703097458E+02    1
    0.293483405493094480E+02   -0.329344284935951848E+01   -0.161594403703093406E+02    1
    0.293670685452352238E+02   -0.329343844555509957E+01   -0.161595403703092835E+02    1
    0.293483408852390042E+02   -0.329343147002515968E+01   -0.161596403703097096E+02    1
    0.293483414069167736E+02   -0.329341379943377355E+01   -0.161597403703096134E+02    1
    0.293483419591936112E+02   -0.329339509344468073E+01   -0.161598403703091265E+02    1
    0.293670667574680095E+02   -0.329337789196291242E+01   -0.161599403703095135E+02    1
    0.293483432742935726E+02   -0.329335055456367298E+01   -0.161600403703097726E+02    1
    0.293670656045003824E+02   -0.329333884584604775E+01   -0.161601403703094668E+02    1
    0.293483445330114421E+02   -0.329330793105159270E+01   -0.161602403703092925E+02    1
    0.293670639373188322E+02   -0.329328239399175393E+01   -0.161603403703093811E+02    1
    0.293483457806614787E+02   -0.329326568798170483E+01   -0.161604403703093027E+02    1
    0.293483464465850830E+02   -0.329324314337318302E+01   -0.161605403703091817E+02    1
    0.293670626161845121E+02   -0.329323766666323525E+01   -0.161606403703091495E+02    1
    0.293670624018411104E+02   -0.329323041060976207E+01   -0.161607403703093411E+02    1
    0.293670597465988941E+02   -0.329314053788534267E+01   -0.161608403703098880E+02    1
    0.293483498691810887E+02   -0.329312729790441328E+01   -0.161609403703097882E+02    1
    0.293670583979690214E+02   -0.329309490020047946E+01   -0.161610403703097383E+02    1
    0.293483508677967819E+02   -0.329309350549346780E+01   -0.161611403703098730E+02    1
    0.293670582827377942E+02   -0.329309100107658681E+01   -0.161612403703097556E+02    1
    0.293483510179181764E+02   -0.329308842580926386E+01   -0.161613403703095173E+02    1
    0.293483510933555891E+02   -0.329308587325094937E+01   -0.161614403703092933E+02    1
    0.293670572594830475E+02   -0.329305637891453706E+01   -0.161615403703092149E+02    1
    0.293670560485167016E+02   -0.329301541036231527E+01   -0.161616403703094136E+02    1
    0.293670557570592763E+02   -0.329300555077402057E+01   -0.161617403703094560E+02    1
    0.293670548754174092E+02   -0.329297572795997295E+01   -0.161618403703094735E+02    1
    0.293483545805747603E+02   -0.329296789949280333E+01   -0.161619403703095976E+02    1
    0.293483549758541074E+02   -0.329295452983986081E+01   -0.161620403703093984E+02    1
    0.293670534697299779E+02   -0.329292818436080603E+01   -0.161621403703095758E+02    1
    0.293483561419726264E+02   -0.329291509115374481E+01   -0.161622403703096928E+02    1
    0.293670528487143301E+02   -0.329290718245221825E+01   -0.161623403703093160E+02    1
    0.293670526816641413E+02   -0.329290153327907431E+01   -0.161624403703091453E+02    1
    0.293483569945474514E+02   -0.329288625977838612E+01   -0.161625403703093156E+02    1
    0.293483575250007789E+02   -0.329286832285694775E+01   -0.161626403703093935E+02    1
    0.293670506489802037E+02   -0.329283280164487735E+01   -0.161627403703095105E+02    1
    0.293483587827418972E+02   -0.329282579725753788E+01   -0.161628403703098051E+02    1
    0.293670476081671481E+02   -0.329273000980151798E+01   -0.161629403703098369E+02    1
    0.293670471722593049E+02   -0.329271527708552325E+01   -0.161630403703097443E+02    1
    0.293483645620419153E+02   -0.329263046637966683E+01   -0.161631403703096623E+02    1
    0.293670433433755242E+02   -0.329258589886207753E+01   -0.161632403703097225E+02    1
    0.293483672094269430E+02   -0.329254102945158600E+01   -0.161633403703094949E+02    1
    0.293670413340612093E+02   -0.329251802522338277E+01   -0.161634403703091110E+02    1
    0.293483691738434160E+02   -0.329247468171916235E+01   -0.161635403703092706E+02    1
    0.293670380296093469E+02   -0.329240643424242618E+01   -0.161636403703095475E+02    1
    0.293483719185424512E+02   -0.329238200349404808E+01   -0.161637403703095011E+02    1
    0.293483719867286226E+02   -0.329237970144888159E+01   -0.161638403703092735E+02    1
    0.293483725272153855E+02   -0.329236145457651830E+01   -0.161639403703095610E+02    1
    0.293670364330697673E+02   -0.329235253342690815E+01   -0.161640403703099373E+02    1
    0.293670361957410861E+02   -0.329234452175417402E+01   -0.161641403703099655E+02    1
    0.293483750042225608E+02   -0.329227784415375524E+01   -0.161642403703097806E+02    1
    0.293670339848872928E+02   -0.329226989818358495E+01   -0.161643403703095210E+02    1
    0.293670334976199499E+02   -0.329225345368975653E+01   -0.161644403703093182E+02    1
    0.293670334191786253E+02   -0.329225080650072188E+01   -0.161645403703093109E+02    1
    0.293483759493043088E+02   -0.329224594913333624E+01   -0.161646403703096340E+02    1
    0.293483773159838890E+02   -0.329219983156480689E+01   -0.161647403703098540E+02    1
    0.293483777042727354E+02   -0.329218673028398356E+01   -0.161648403703095411E+02    1
    0.293670300189628328E+02   -0.329213607952727427E+01   -0.161649403703093988E+02    1
    0.293483805417566721E+02   -0.329209100709798053E+01   -0.161650403703095620E+02    1
    0.293670280927799574E+02   -0.329207110658247437E+01   -0.161651403703096008E+02    1
    0.293483815796060767E+02   -0.329205600227981066E+01   -0.161652403703096503E+02    1
    0.293670253691878216E+02   -0.329197925877201225E+01   -0.161653403703098455E+02    1
    0.293483839817631882E+02   -0.329197499673103788E+01   -0.161654403703097600E+02    1
    0.293670246068700891E+02   -0.329195355590608818E+01   -0.161655403703095217E+02    1
    0.293483862816071976E+02   -0.329189746094471936E+01   -0.161656403703092764E+02    1
    0.293670223721240191E+02   -0.329187821967678618E+01   -0.161657403703091553E+02    1
    0.293483873285683146E+02   -0.329186217056110797E+01   -0.161658403703092972E+02    1
    0.293483878481756832E+02   -0.329184465739696686E+01   -0.161659403703092721E+02    1
    0.293670205091839662E+02   -0.329181543132499010E+01   -0.161660403703092150E+02    1
    0.293483896733881764E+02   -0.329178314706136144E+01   -0.161661403703092645E+02    1
    0.293670141090216319E+02   -0.329159981652808309E+01   -0.161662403703095592E+02    1
    0.293483965387184824E+02   -0.329155189080981314E+01   -0.161663403703096655E+02    1
    0.293483971223828775E+02   -0.329153223814267859E+01   -0.161664403703097221E+02    1
    0.293670111947291907E+02   -0.329150168615287830E+01   -0.161665403703098640E+02    1
    0.293483981197277473E+02   -0.329149865921915374E+01   -0.161666403703096684E+02    1
    0.293483991584902597E+02   -0.329146368965888936E+01   -0.161667403703092631E+02    1
    0.293670095167810778E+02   -0.329144520003721608E+01   -0.161668403703093659E+02    1
    0.293670088416843384E+02   -0.329142247658647724E+01   -0.161669403703095362E+02    1
    0.293484006353958833E+02   -0.329141397689124515E+01   -0.161670403703093477E+02    1
    0.293484012158935279E+02   -0.329139443945188992E+01   -0.161671403703095109E+02    1
    0.293484014971406282E+02   -0.329138497413581277E+01   -0.161672403703095888E+02    1
    0.293484017974890641E+02   -0.329137486628398435E+01   -0.161673403703097271E+02    1
    0.293484048434001039E+02   -0.329127237838436493E+01   -0.161674403703094889E+02    1
    0.293670026429883677E+02   -0.329121390835411987E+01   -0.161675403703090161E+02    1
    0.293670025455648940E+02   -0.329121063144483328E+01   -0.161676403703090195E+02    1
    0.293670025023101502E+02   -0.329120917655112111E+01   -0.161677403703090654E+02    1
    0.293670013699380696E+02   -0.329117109108993056E+01   -0.161678403703092926E+02    1
    0.293484083277065650E+02   -0.329115518064264290E+01   -0.161679403703092746E+02    1
    0.293670008225486612E+02   -0.329115268221607238E+01   -0.161680403703091464E+02    1
    0.293670000649244898E+02   -0.329112720487093879E+01   -0.161681403703096223E+02    1
    0.293669998645782471E+02   -0.329112046798534763E+01   -0.161682403703096966E+02    1
    0.293669990741123641E+02   -0.329109388902719679E+01   -0.161683403703095152E+02    1
    0.293669983395759395E+02   -0.329106919269086173E+01   -0.161684403703097850E+02    1
    0.293484111404286736E+02   -0.329106060427342229E+01   -0.161685403703095076E+02    1
    0.293669957971074176E+02   -0.329098372574036535E+01   -0.161686403703093902E+02    1
    0.293669948623912802E+02   -0.329095231044831493E+01   -0.161687403703095747E+02    1
    0.293484159788677843E+02   -0.329089798114658549E+01   -0.161688403703096313E+02    1
    0.293669931036761369E+02   -0.329089320957380549E+01   -0.161689403703097021E+02    1
    0.293484161811711992E+02   -0.329089118344000520E+01   -0.161690403703093573E+02    1
    0.293669905866959269E+02   -0.329080864698981479E+01   -0.161691403703093073E+02    1
    0.293484188282679561E+02   -0.329080225055149178E+01   -0.161692403703096907E+02    1
    0.293484204142559051E+02   -0.329074897922907894E+01   -0.161693403703095129E+02    1
    0.293669879394780935E+02   -0.329071973356028069E+01   -0.161694403703094807E+02    1
    0.293484213455613485E+02   -0.329071770210157588E+01   -0.161695403703097362E+02    1
    0.293484216063743979E+02   -0.329070894347216081E+01   -0.161696403703098497E+02    1
    0.293484220080107718E+02   -0.329069545619208803E+01   -0.161697403703099667E+02    1
    0.293669871911580884E+02   -0.329069460395793278E+01   -0.161698403703096538E+02    1
    0.293669862254364666E+02   -0.329066217670798444E+01   -0.161699403703096252E+02    1
    0.293669862014452043E+02   -0.329066137116613255E+01   -0.161700403703094544E+02    1
    0.293669837435665322E+02   -0.329057885531520045E+01   -0.161701403703092765E+02    1
    0.293484258062808507E+02   -0.329056793601012609E+01   -0.161702403703098128E+02    1
    0.293484262413829953E+02   -0.329055333155889596E+01   -0.161703403703100541E+02    1
    0.293669828603669565E+02   -0.329054920989505062E+01   -0.161704403703095814E+02    1
    0.293484270738640234E+02   -0.329052539076784933E+01   -0.161705403703091015E+02    1
    0.293484287534669619E+02   -0.329046902542150210E+01   -0.161706403703093322E+02    1
    0.293669778868490603E+02   -0.329038232179983137E+01   -0.161707403703098400E+02    1
    0.293484337958630270E+02   -0.329029987030695992E+01   -0.161708403703096302E+02    1
    0.293484366854311887E+02   -0.329020297665056516E+01   -0.161709403703094132E+02    1
    0.293484373419773874E+02   -0.329018096540534044E+01   -0.161710403703093313E+02    1
    0.293669692342262820E+02   -0.329009219333783287E+01   -0.161711403703095336E+02    1
    0.293669681021918052E+02   -0.329005425546909835E+01   -0.161712403703095866E+02    1
    0.293669678475688869E+02   -0.329004572293046982E+01   -0.161713403703096361E+02    1
    0.293484415663270184E+02   -0.329003937794288293E+01   -0.161714403703098206E+02    1
    0.293669674649664501E+02   -0.329003290217651578E+01   -0.161715403703097174E+02    1
    0.293669666183664617E+02   -0.329000453505456658E+01   -0.161716403703094720E+02    1
    0.293484431506668955E+02   -0.328998629229322548E+01   -0.161717403703092195E+02    1
    0.293484432192747917E+02   -0.328998399368936401E+01   -0.161718403703096847E+02    1
    0.293484463396525399E+02   -0.328987946814817578E+01   -0.161719403703098621E+02    1
    0.293484491554303091E+02   -0.328978517624521727E+01   -0.161720403703098974E+02    1
    0.293484494280247397E+02   -0.328977604940283985E+01   -0.161721403703099327E+02    1
    0.293484503157870797E+02   -0.328974632774264863E+01   -0.161722403703095452E+02    1
    0.293484511449766998E+02   -0.328971856963112197E+01   -0.161723403703094490E+02    1
    0.293484524320617659E+02   -0.328967548785015751E+01   -0.161724403703097863E+02    1
    0.293669534986743699E+02   -0.328956526346799460E+01   -0.161725403703095587E+02    1
    0.293484560376946355E+02   -0.328955483070016363E+01   -0.161726403703094874E+02    1
    0.293669524292226924E+02   -0.328952948369268894E+01   -0.161727403703097110E+02    1
    0.293669519673657149E+02   -0.328951403299852307E+01   -0.161728403703098067E+02    1
    0.293669506716787865E+02   -0.328947069196208686E+01   -0.161729403703099166E+02    1
    0.293669491850827207E+02   -0.328942097245081300E+01   -0.161730403703096144E+02    1
    0.293484616524916788E+02   -0.328936703349577630E+01   -0.161731403703096177E+02    1
    0.293669459677291158E+02   -0.328931339477189200E+01   -0.161732403703095002E+02    1
    0.293484647298133723E+02   -0.328926415519876159E+01   -0.161733403703094112E+02    1
    0.293669430982600268E+02   -0.328921748079405329E+01   -0.161734403703094891E+02    1
    0.293669398528257020E+02   -0.328910903581550373E+01   -0.161735403703093077E+02    1
    0.293669390762617049E+02   -0.328908309286831413E+01   -0.161736403703095917E+02    1
    0.293484703802622704E+02   -0.328907534358965625E+01   -0.161737403703099112E+02    1
    0.293669384770717592E+02   -0.328906307700961875E+01   -0.161738403703098363E+02    1
    0.293484716366318246E+02   -0.328903337728320544E+01   -0.161739403703095164E+02    1
    0.293669369101702564E+02   -0.328901074101692759E+01   -0.161740403703096725E+02    1
    0.293669368476190478E+02   -0.328900865193173386E+01   -0.161741403703098747E+02    1
    0.293669367333814790E+02   -0.328900483666207499E+01   -0.161742403703097004E+02    1
    0.293669361156909368E+02   -0.328898420804933300E+01   -0.161743403703098636E+02    1
    0.293669354876604451E+02   -0.328896323553505798E+01   -0.161744403703099415E+02    1
    0.293669318720681147E+02   -0.328884252382836895E+01   -0.161745403703095079E+02    1
    0.293484775540920211E+02   -0.328883579411302707E+01   -0.161746403703092838E+02    1
    0.293669280426039592E+02   -0.328871472327469316E+01   -0.161747403703094115E+02    1
    0.293484832043693444E+02   -0.328864725036424099E+01   -0.161748403703094716E+02    1
    0.293669256407407495E+02   -0.328863459306154304E+01   -0.161749403703096100E+02    1
    0.293484841554779372E+02   -0.328861552423797754E+01   -0.161750403703093966E+02    1
    0.293484846918426996E+02   -0.328859763416341044E+01   -0.161751403703095562E+02    1
    0.293484856543117765E+02   -0.328856553428431742E+01   -0.161752403703096590E+02    1
    0.293484859766895525E+02   -0.328855478322041517E+01   -0.161753403703092857E+02    1
    0.293484875208834630E+02   -0.328850329069229952E+01   -0.161754403703091505E+02    1
    0.293669213152179971E+02   -0.328849033895128429E+01   -0.161755403703094096E+02    1
    0.293669211322620001E+02   -0.328848423894845343E+01   -0.161756403703096296E+02    1
    0.293669208942823303E+02   -0.328847630456241014E+01   -0.161757403703093878E+02    1
    0.293669208648434292E+02   -0.328847532306589274E+01   -0.161758403703094089E+02    1
    0.293669176716963065E+02   -0.328836888176769238E+01   -0.161759403703092666E+02    1
    0.293669129357364582E+02   -0.328821107982239846E+01   -0.161760403703091065E+02    1
    0.293484963202567037E+02   -0.328821003234367160E+01   -0.161761403703096533E+02    1
    0.293669123437190187E+02   -0.328819135953622732E+01   -0.161762403703099089E+02    1
    0.293484975941218238E+02   -0.328816760121385832E+01   -0.161763403703094433E+02    1
    0.293669115973787811E+02   -0.328816650051608139E+01   -0.161764403703095603E+02    1
    0.293484978336894962E+02   -0.328815962211823765E+01   -0.161765403703098336E+02    1
    0.293669108904546050E+02   -0.328814295622009256E+01   -0.161766403703098334E+02    1
    0.293669105502408812E+02   -0.328813162595673170E+01   -0.161767403703097159E+02    1
    0.293484990177203215E+02   -0.328812018956592489E+01   -0.161768403703096233E+02    1
    0.293485000965170286E+02   -0.328808426610965299E+01   -0.161769403703097119E+02    1
    0.293485016586740883E+02   -0.328803225442826186E+01   -0.161770403703095518E+02    1
    0.293669073485859116E+02   -0.328802502056932200E+01   -0.161771403703092957E+02    1
    0.293669066502635445E+02   -0.328800177348129363E+01   -0.161772403703090930E+02    1
    0.293669061628443799E+02   -0.328798554838705792E+01   -0.161773403703090963E+02    1
    0.293485036019779635E+02   -0.328796756486772246E+01   -0.161774403703094514E+02    1
    0.293485036369218264E+02   -0.328796640176596400E+01   -0.161775403703097354E+02    1
    0.293669046681086598E+02   -0.328793579733581076E+01   -0.161776403703095255E+02    1
    0.293485054949124446E+02   -0.328790456516068375E+01   -0.161777403703095430E+02    1
    0.293669028461413717E+02   -0.328787516558071324E+01   -0.161778403703099443E+02    1
    0.293669022054003861E+02   -0.328785384574111106E+01   -0.161779403703097273E+02    1
    0.293669019984848489E+02   -0.328784696120759357E+01   -0.161780403703096169E+02    1
    0.293669017044018439E+02   -0.328783717668782804E+01   -0.161781403703097624E+02    1
    0.293485086395569574E+02   -0.328779993531422843E+01   -0.161782403703097479E+02    1
    0.293669002807053801E+02   -0.328778981289912409E+01   -0.161783403703097157E+02    1
    0.293669002455145609E+02   -0.328778864225751688E+01   -0.161784403703098221E+02    1
    0.293669002174259077E+02   -0.328778770787651187E+01   -0.161785403703096407E+02    1
    0.293485091546627785E+02   -0.328778279992098632E+01   -0.161786403703093242E+02    1
    0.293668994559347283E+02   -0.328776237763580204E+01   -0.161787403703096011E+02    1
    0.293485098198339358E+02   -0.328776067390839311E+01   -0.161788403703094694E+02    1
    0.293668991717372059E+02   -0.328775292462765334E+01   -0.161789403703090819E+02    1
    0.293485123199914000E+02   -0.328767752388976664E+01   -0.161790403703091705E+02    1
    0.293668962066074641E+02   -0.328765431559438515E+01   -0.161791403703093053E+02    1
    0.293485135548578526E+02   -0.328763646315160107E+01   -0.161792403703096426E+02    1
    0.293485135979784104E+02   -0.328763502944284536E+01   -0.161793403703097560E+02    1
    0.293668952063769204E+02   -0.328762105887257583E+01   -0.161794403703097984E+02    1
    0.293668946312548336E+02   -0.328760193824462332E+01   -0.161795403703099261E+02    1
    0.293485146991397308E+02   -0.328759841937954667E+01   -0.161796403703097127E+02    1
    0.293485148083675540E+02   -0.328759478814575345E+01   -0.161797403703098901E+02    1
    0.293668936905122067E+02   -0.328757066469987791E+01   -0.161798403703100320E+02    1
    0.293485165620433293E+02   -0.328753649382925062E+01   -0.161799403703097120E+02    1
    0.293668925622540513E+02   -0.328753316171151821E+01   -0.161800403703096691E+02    1
    0.293485170692938908E+02   -0.328751963427779614E+01   -0.161801403703094699E+02    1
    0.293668911096438841E+02   -0.328748488413323470E+01   -0.161802403703092779E+02    1
    0.293668903592852359E+02   -0.328745994891248117E+01   -0.161803403703092386E+02    1
    0.293668900518546678E+02   -0.328744973325395984E+01   -0.161804403703095083E+02    1
    0.293485214940236361E+02   -0.328737260844436552E+01   -0.161805403703096680E+02    1
    0.293485215690748902E+02   -0.328737011523664657E+01   -0.161806403703092876E+02    1
    0.293668867836652971E+02   -0.328734115521411141E+01   -0.161807403703096817E+02    1
    0.293485225987214875E+02   -0.328733591236466438E+01   -0.161808403703098449E+02    1
    0.293668853045074876E+02   -0.328729202631514683E+01   -0.161809403703093615E+02    1
    0.293668836946987284E+02   -0.328723856695650918E+01   -0.161810403703095318E+02    1
    0.293485265365619483E+02   -0.328720514028906718E+01   -0.161811403703099401E+02    1
    0.293485271321885683E+02   -0.328718536495858915E+01   -0.161812403703095811E+02    1
    0.293485278338974567E+02   -0.328716206924961174E+01   -0.161813403703091900E+02    1
    0.293485295613095438E+02   -0.328710472928407205E+01   -0.161814403703094989E+02    1
    0.293485297499473106E+02   -0.328709846826864194E+01   -0.161815403703095093E+02    1
    0.293485300048274418E+02   -0.328709000882867119E+01   -0.161816403703093741E+02    1
    0.293485308391120228E+02   -0.328706232067038950E+01   -0.161817403703098250E+02    1
    0.293668783575776509E+02   -0.328706139615297666E+01   -0.161818403703098674E+02    1
    0.293668747154285370E+02   -0.328694055070727442E+01   -0.161819403703096505E+02    1
