    0.292604374142113315E+02   -0.482731025877008904E+02   -0.164838403703091636E+02    1
    0.292746486681989566E+02   -0.482729122709214096E+02   -0.164839403703092309E+02    1
    0.292604389358016235E+02   -0.482728381812920233E+02   -0.164840403703091809E+02    1
    0.292604402849341980E+02   -0.482726037901814067E+02   -0.164841403703088041E+02    1
    0.292604411819462698E+02   -0.482724479727170106E+02   -0.164842403703094398E+02    1
    0.292604414292442243E+02   -0.482724050187395974E+02   -0.164843403703100861E+02    1
    0.292604421315573795E+02   -0.482722830398631331E+02   -0.164844403703097484E+02    1
    0.292746445901585162E+02   -0.482722038674415614E+02   -0.164845403703097695E+02    1
    0.292604429019614471E+02   -0.482721492487213695E+02   -0.164846403703099327E+02    1
    0.292746436974654785E+02   -0.482720488504449747E+02   -0.164847403703100177E+02    1
    0.292746431127380689E+02   -0.482719473225367608E+02   -0.164848403703098114E+02    1
    0.292604459991173727E+02   -0.482716115319540933E+02   -0.164849403703090900E+02    1
    0.292746409190348373E+02   -0.482715664980417358E+02   -0.164850403703092034E+02    1
    0.292604465116917538E+02   -0.482715225633089773E+02   -0.164851403703099351E+02    1
    0.292746406302680029E+02   -0.482715163771990490E+02   -0.164852403703102830E+02    1
    0.292746404403305220E+02   -0.482714834111364368E+02   -0.164853403703100305E+02    1
    0.292746402074555583E+02   -0.482714429939322258E+02   -0.164854403703097425E+02    1
    0.292746396662333694E+02   -0.482713490658673336E+02   -0.164855403703099874E+02    1
    0.292746391792194487E+02   -0.482712645516659720E+02   -0.164856403703097598E+02    1
    0.292746388503657187E+02   -0.482712074871522177E+02   -0.164857403703096281E+02    1
    0.292746384177253489E+02   -0.482711324170366183E+02   -0.164858403703101608E+02    1
    0.292746373113448790E+02   -0.482709404629160304E+02   -0.164859403703095708E+02    1
    0.292604508933497769E+02   -0.482707622916664718E+02   -0.164860403703092082E+02    1
    0.292746359586505989E+02   -0.482707058146678420E+02   -0.164861403703096414E+02    1
    0.292746357911862596E+02   -0.482706767681910378E+02   -0.164862403703098686E+02    1
    0.292604514573793537E+02   -0.482706644596970307E+02   -0.164863403703096729E+02    1
    0.292604519130974836E+02   -0.482705854202301907E+02   -0.164864403703096229E+02    1
    0.292604523617725434E+02   -0.482705076072708863E+02   -0.164865403703094984E+02    1
    0.292746332616927951E+02   -0.482702381141830799E+02   -0.164866403703090860E+02    1
    0.292604556819392627E+02   -0.482699319493643841E+02   -0.164867403703089543E+02    1
    0.292746312640620339E+02   -0.482698918041290952E+02   -0.164868403703088866E+02    1
    0.292604570003909714E+02   -0.482697034280521251E+02   -0.164869403703094441E+02    1
    0.292746300249999649E+02   -0.482696770488816824E+02   -0.164870403703096358E+02    1
    0.292746273499257583E+02   -0.482692135308748362E+02   -0.164871403703092412E+02    1
    0.292746268322721903E+02   -0.482691238557220785E+02   -0.164872403703096104E+02    1
    0.292604606978129382E+02   -0.482690627972889743E+02   -0.164873403703097487E+02    1
    0.292604609509571709E+02   -0.482690189486913539E+02   -0.164874403703094359E+02    1
    0.292746257175084068E+02   -0.482689307630826647E+02   -0.164875403703092438E+02    1
    0.292746247000244253E+02   -0.482687545471910582E+02   -0.164876403703089522E+02    1
    0.292746246041502438E+02   -0.482687379442502618E+02   -0.164877403703091332E+02    1
    0.292746245319124441E+02   -0.482687254346709693E+02   -0.164878403703095735E+02    1
    0.292746216042308482E+02   -0.482682185489803075E+02   -0.164879403703092677E+02    1
    0.292604659871045101E+02   -0.482681469337905966E+02   -0.164880403703095730E+02    1
    0.292604660065097448E+02   -0.482681435749507415E+02   -0.164881403703102762E+02    1
    0.292746209394548025E+02   -0.482681034818331156E+02   -0.164882403703095868E+02    1
    0.292604678804604426E+02   -0.482678192573906699E+02   -0.164883403703096505E+02    1
    0.292746188277700341E+02   -0.482677380386376953E+02   -0.164884403703102471E+02    1
    0.292746176824262214E+02   -0.482675398737489303E+02   -0.164885403703095932E+02    1
    0.292746166030926602E+02   -0.482673531591713854E+02   -0.164886403703090458E+02    1
    0.292746158770952363E+02   -0.482672275844566485E+02   -0.164887403703091735E+02    1
    0.292746153394138844E+02   -0.482671345908064140E+02   -0.164888403703097630E+02    1
    0.292604746357644458E+02   -0.482666508552838422E+02   -0.164889403703098125E+02    1
    0.292746118508876663E+02   -0.482665314111725081E+02   -0.164890403703091089E+02    1
    0.292746117941285995E+02   -0.482665215997716075E+02   -0.164891403703090091E+02    1
    0.292604756527153853E+02   -0.482664750593878438E+02   -0.164892403703092967E+02    1
    0.292604758937157285E+02   -0.482664334024114154E+02   -0.164893403703097619E+02    1
    0.292604759826651843E+02   -0.482664180278320885E+02   -0.164894403703101844E+02    1
    0.292746102859191026E+02   -0.482662609187795084E+02   -0.164895403703095695E+02    1
    0.292746101194206538E+02   -0.482662321443695248E+02   -0.164896403703092709E+02    1
    0.292746095093053711E+02   -0.482661267094976907E+02   -0.164897403703098604E+02    1
    0.292604781671646599E+02   -0.482660405060315441E+02   -0.164898403703095546E+02    1
    0.292604788078234108E+02   -0.482659298105151890E+02   -0.164899403703089256E+02    1
    0.292746055439400195E+02   -0.482654416710457852E+02   -0.164900403703093303E+02    1
    0.292746047950669599E+02   -0.482653123423171380E+02   -0.164901403703097706E+02    1
    0.292746043454769911E+02   -0.482652347057080107E+02   -0.164902403703092482E+02    1
    0.292604828986738639E+02   -0.482652232141108470E+02   -0.164903403703091165E+02    1
    0.292746042700254989E+02   -0.482652216769915654E+02   -0.164904403703091660E+02    1
    0.292746042233171870E+02   -0.482652136116230892E+02   -0.164905403703091835E+02    1
    0.292746037332323894E+02   -0.482651289893350111E+02   -0.164906403703097411E+02    1
    0.292746024374541278E+02   -0.482649052773281042E+02   -0.164907403703098403E+02    1
    0.292604848001008264E+02   -0.482648949274829420E+02   -0.164908403703092681E+02    1
    0.292746000652704268E+02   -0.482644958337328802E+02   -0.164909403703093851E+02    1
    0.292604876967973837E+02   -0.482643949747579342E+02   -0.164910403703099746E+02    1
    0.292604878878007426E+02   -0.482643620159173778E+02   -0.164911403703100383E+02    1
    0.292745992658987824E+02   -0.482643578916081708E+02   -0.164912403703101553E+02    1
    0.292745986168855090E+02   -0.482642459072988856E+02   -0.164913403703101089E+02    1
    0.292604887312779240E+02   -0.482642164792516439E+02   -0.164914403703096859E+02    1
    0.292745983278467108E+02   -0.482641960382750028E+02   -0.164915403703094618E+02    1
    0.292604891696571237E+02   -0.482641408465580994E+02   -0.164916403703092236E+02    1
    0.292745971977511275E+02   -0.482640010779592430E+02   -0.164917403703095502E+02    1
    0.292745964891526356E+02   -0.482638788488457777E+02   -0.164918403703102250E+02    1
    0.292745959499807284E+02   -0.482637858530580957E+02   -0.164919403703102461E+02    1
    0.292745953144313766E+02   -0.482636762433222657E+02   -0.164920403703101961E+02    1
    0.292745951671716540E+02   -0.482636508476494015E+02   -0.164921403703098584E+02    1
    0.292604920690325763E+02   -0.482636407413988309E+02   -0.164922403703098084E+02    1
    0.292745943003748010E+02   -0.482635013749616135E+02   -0.164923403703098330E+02    1
    0.292745924721355522E+02   -0.482631861689135349E+02   -0.164924403703097262E+02    1
    0.292745917198725181E+02   -0.482630564952611394E+02   -0.164925403703100599E+02    1
    0.292604971673879390E+02   -0.482627618389471138E+02   -0.164926403703098359E+02    1
    0.292604998229959676E+02   -0.482623042920493219E+02   -0.164927403703096296E+02    1
    0.292605004782816280E+02   -0.482621914164044270E+02   -0.164928403703100166E+02    1
    0.292605007424117716E+02   -0.482621459218724667E+02   -0.164929403703099986E+02    1
    0.292605007677240536E+02   -0.482621415621021441E+02   -0.164930403703093660E+02    1
    0.292605013492745414E+02   -0.482620414005553400E+02   -0.164931403703094830E+02    1
    0.292605014754630517E+02   -0.482620196679602174E+02   -0.164932403703101365E+02    1
    0.292745854645971804E+02   -0.482619787589531910E+02   -0.164933403703095394E+02    1
    0.292605018074933909E+02   -0.482619624864771239E+02   -0.164934403703090595E+02    1
    0.292745849155440681E+02   -0.482618842069658598E+02   -0.164935403703092724E+02    1
    0.292745838587288318E+02   -0.482617022344307358E+02   -0.164936403703091834E+02    1
    0.292605037245794257E+02   -0.482616323831589398E+02   -0.164937403703093608E+02    1
    0.292745828798264611E+02   -0.482615337020440336E+02   -0.164938403703096057E+02    1
    0.292745824151204417E+02   -0.482614537042967697E+02   -0.164939403703096978E+02    1
    0.292745822777595386E+02   -0.482614300590406131E+02   -0.164940403703094312E+02    1
    0.292605049343927881E+02   -0.482614241114812828E+02   -0.164941403703093847E+02    1
    0.292605051831020404E+02   -0.482613813001448406E+02   -0.164942403703093454E+02    1
    0.292745817233407095E+02   -0.482613346262738219E+02   -0.164943403703091072E+02    1
    0.292745814706254635E+02   -0.482612911285947348E+02   -0.164944403703092455E+02    1
    0.292745813934103438E+02   -0.482612778385387458E+02   -0.164945403703095508E+02    1
    0.292745774589217262E+02   -0.482606008380853311E+02   -0.164946403703098134E+02    1
    0.292605100989925013E+02   -0.482605354183519069E+02   -0.164947403703098239E+02    1
    0.292605101977522466E+02   -0.482605184307275650E+02   -0.164948403703093724E+02    1
    0.292745766076035032E+02   -0.482604544030937603E+02   -0.164949403703090347E+02    1
    0.292605105928856659E+02   -0.482604504663722267E+02   -0.164950403703094004E+02    1
    0.292605110548354759E+02   -0.482603710142011764E+02   -0.164951403703094606E+02    1
    0.292745760416845613E+02   -0.482603570693540647E+02   -0.164952403703098014E+02    1
    0.292745753820532073E+02   -0.482602436276798201E+02   -0.164953403703102097E+02    1
    0.292605119315588027E+02   -0.482602202382063723E+02   -0.164954403703096872E+02    1
    0.292745738993188347E+02   -0.482599886697451197E+02   -0.164955403703096053E+02    1
    0.292745734765976167E+02   -0.482599159921794580E+02   -0.164956403703097543E+02    1
    0.292745733068363272E+02   -0.482598868067096163E+02   -0.164957403703099246E+02    1
    0.292745719646688478E+02   -0.482596560852289471E+02   -0.164958403703099101E+02    1
    0.292745710801906398E+02   -0.482595040656019023E+02   -0.164959403703094978E+02    1
    0.292745706067235858E+02   -0.482594226963486506E+02   -0.164960403703092737E+02    1
    0.292745698987446410E+02   -0.482593010345034017E+02   -0.164961403703090213E+02    1
    0.292745688521751006E+02   -0.482591212103919318E+02   -0.164962403703093337E+02    1
    0.292605183571633987E+02   -0.482591157576173231E+02   -0.164963403703099907E+02    1
    0.292605183858249234E+02   -0.482591108333238665E+02   -0.164964403703100011E+02    1
    0.292745682057722547E+02   -0.482590101572720300E+02   -0.164965403703099440E+02    1
    0.292745682025389371E+02   -0.482590096018081880E+02   -0.164966403703096098E+02    1
    0.292745671127033944E+02   -0.482588223894130053E+02   -0.164967403703095847E+02    1
    0.292745666613745783E+02   -0.482587448684698614E+02   -0.164968403703096556E+02    1
    0.292745665310347221E+02   -0.482587224820194152E+02   -0.164969403703096198E+02    1
    0.292745645968680961E+02   -0.482583903291200613E+02   -0.164970403703100565E+02    1
    0.292605232830781716E+02   -0.482582697385886732E+02   -0.164971403703099675E+02    1
    0.292745631690410093E+02   -0.482581451882063988E+02   -0.164972403703099388E+02    1
    0.292605250663050533E+02   -0.482579636181402165E+02   -0.164973403703097574E+02    1
    0.292605254030530517E+02   -0.482579058184947556E+02   -0.164974403703092172E+02    1
    0.292605255019964652E+02   -0.482578888363100447E+02   -0.164975403703089043E+02    1
    0.292745616161033908E+02   -0.482578786239064215E+02   -0.164976403703094014E+02    1
    0.292605255784235041E+02   -0.482578757188944465E+02   -0.164977403703097103E+02    1
    0.292605256775483262E+02   -0.482578587059989488E+02   -0.164978403703096212E+02    1
    0.292605260112007350E+02   -0.482578014426574740E+02   -0.164979403703097205E+02    1
    0.292605263399581048E+02   -0.482577450220936157E+02   -0.164980403703098020E+02    1
    0.292605267728902341E+02   -0.482576707273356860E+02   -0.164981403703096561E+02    1
    0.292745603821755438E+02   -0.482576668602086158E+02   -0.164982403703098655E+02    1
    0.292605273722136943E+02   -0.482575678860049493E+02   -0.164983403703102312E+02    1
    0.292605275419913866E+02   -0.482575387544790786E+02   -0.164984403703097442E+02    1
    0.292605277949436129E+02   -0.482574953526503165E+02   -0.164985403703097901E+02    1
    0.292745590247666101E+02   -0.482574339479988410E+02   -0.164986403703101558E+02    1
    0.292605288805973700E+02   -0.482573090927226005E+02   -0.164987403703098465E+02    1
    0.292745563165620233E+02   -0.482569693929612527E+02   -0.164988403703094484E+02    1
    0.292605311702367459E+02   -0.482569163657899409E+02   -0.164989403703095441E+02    1
    0.292745551593144668E+02   -0.482567709378490051E+02   -0.164990403703099311E+02    1
    0.292605320566475200E+02   -0.482567643599471765E+02   -0.164991403703096040E+02    1
    0.292605342262867580E+02   -0.482563923811963278E+02   -0.164992403703091561E+02    1
    0.292745523731280031E+02   -0.482562932721434805E+02   -0.164993403703091701E+02    1
    0.292745521351436686E+02   -0.482562524807475910E+02   -0.164994403703094434E+02    1
    0.292745510885212532E+02   -0.482560731022317384E+02   -0.164995403703097665E+02    1
    0.292605365103688584E+02   -0.482560009059189596E+02   -0.164996403703099332E+02    1
    0.292745492761865549E+02   -0.482557625531819525E+02   -0.164997403703097412E+02    1
    0.292605379051535621E+02   -0.482557619125767516E+02   -0.164998403703097729E+02    1
    0.292605382028186440E+02   -0.482557109144690415E+02   -0.164999403703098260E+02    1
    0.292745488881127258E+02   -0.482556960659955223E+02   -0.165000403703096943E+02    1
    0.292745485862169090E+02   -0.482556443459013238E+02   -0.165001403703099641E+02    1
    0.292605397758496437E+02   -0.482554414475466658E+02   -0.165002403703096405E+02    1
    0.292745473322117959E+02   -0.482554295364991717E+02   -0.165003403703093063E+02    1
    0.292605399681563902E+02   -0.482554085087316338E+02   -0.165004403703095512E+02    1
    0.292745460654893250E+02   -0.482552125876753095E+02   -0.165005403703093805E+02    1
    0.292605417800133196E+02   -0.482550982134230892E+02   -0.165006403703093767E+02    1
    0.292605423971870948E+02   -0.482549925357009428E+02   -0.165007403703093409E+02    1
    0.292605436206559339E+02   -0.482547830705387852E+02   -0.165008403703090636E+02    1
    0.292745432131804648E+02   -0.482547242225559643E+02   -0.165009403703091344E+02    1
    0.292745424846179105E+02   -0.482545995118169060E+02   -0.165010403703093473E+02    1
    0.292605453526228914E+02   -0.482544866100576542E+02   -0.165011403703095034E+02    1
    0.292605455343124845E+02   -0.482544555145333476E+02   -0.165012403703093895E+02    1
    0.292745407541251197E+02   -0.482543033490192315E+02   -0.165013403703096024E+02    1
    0.292745404165282714E+02   -0.482542455800104335E+02   -0.165014403703099362E+02    1
    0.292745388486182847E+02   -0.482539773184054326E+02   -0.165015403703101846E+02    1
    0.292745387526201313E+02   -0.482539608955517565E+02   -0.165016403703101417E+02    1
    0.292745386131684775E+02   -0.482539370393057965E+02   -0.165017403703096051E+02    1
    0.292745371800750789E+02   -0.482536919049899637E+02   -0.165018403703091643E+02    1
    0.292605519705700488E+02   -0.482533544929100913E+02   -0.165019403703094163E+02    1
    0.292745349196644753E+02   -0.482533053580254290E+02   -0.165020403703093521E+02    1
    0.292745341805589838E+02   -0.482531789926180110E+02   -0.165021403703095686E+02    1
    0.292745340144069282E+02   -0.482531505873185296E+02   -0.165022403703098632E+02    1
    0.292745317452696199E+02   -0.482527627239403927E+02   -0.165023403703092306E+02    1
    0.292745308331087664E+02   -0.482526068438748652E+02   -0.165024403703090634E+02    1
    0.292745308140561420E+02   -0.482526035881700963E+02   -0.165025403703091555E+02    1
    0.292605563763452849E+02   -0.482526014008640232E+02   -0.165026403703093045E+02    1
    0.292605564375327241E+02   -0.482525909452582979E+02   -0.165027403703093078E+02    1
    0.292745294661363928E+02   -0.482523732787177195E+02   -0.165028403703089595E+02    1
    0.292605581042270444E+02   -0.482523061785766529E+02   -0.165029403703096449E+02    1
    0.292605602521612980E+02   -0.482519392887908225E+02   -0.165030403703095772E+02    1
    0.292605606798393580E+02   -0.482518662503447189E+02   -0.165031403703101383E+02    1
    0.292745254200759319E+02   -0.482516822240366849E+02   -0.165032403703095341E+02    1
    0.292745249818198232E+02   -0.482516073952727922E+02   -0.165033403703091572E+02    1
    0.292605641613985341E+02   -0.482512718394564999E+02   -0.165034403703095975E+02    1
    0.292745229417828199E+02   -0.482512591369138448E+02   -0.165035403703098567E+02    1
    0.292745212263181074E+02   -0.482509663656480754E+02   -0.165036403703097285E+02    1
    0.292605668174588374E+02   -0.482508185663472560E+02   -0.165037403703098136E+02    1
    0.292605674498015027E+02   -0.482507106785894280E+02   -0.165038403703099057E+02    1
    0.292605676073951599E+02   -0.482506837921168241E+02   -0.165039403703098024E+02    1
    0.292605676816388787E+02   -0.482506711258802881E+02   -0.165040403703092977E+02    1
    0.292745194194339078E+02   -0.482506580700213519E+02   -0.165041403703089919E+02    1
    0.292605678371065139E+02   -0.482506446029978946E+02   -0.165042403703094784E+02    1
    0.292605695699448276E+02   -0.482503490196358698E+02   -0.165043403703097518E+02    1
    0.292605699480079267E+02   -0.482502845403068150E+02   -0.165044403703096165E+02    1
    0.292745171820130352E+02   -0.482502764256742296E+02   -0.165045403703096660E+02    1
    0.292745169600000459E+02   -0.482502385628543209E+02   -0.165046403703096978E+02    1
    0.292605714809928124E+02   -0.482500231228511254E+02   -0.165047403703095092E+02    1
    0.292745142910122240E+02   -0.482497834793106222E+02   -0.165048403703096973E+02    1
    0.292745141311419026E+02   -0.482497562256858643E+02   -0.165049403703100594E+02    1
    0.292745140185754806E+02   -0.482497370364889662E+02   -0.165050403703095938E+02    1
    0.292745136620410378E+02   -0.482496762601110092E+02   -0.165051403703088972E+02    1
    0.292745128883049084E+02   -0.482495443764523557E+02   -0.165052403703101653E+02    1
    0.292605746589026268E+02   -0.482494813820463264E+02   -0.165053403703100052E+02    1
    0.292605760156507060E+02   -0.482492501713572466E+02   -0.165054403703098060E+02    1
    0.292605760349250517E+02   -0.482492468870373230E+02   -0.165055403703093688E+02    1
    0.292745093762558284E+02   -0.482489459302185821E+02   -0.165056403703092904E+02    1
    0.292605787086116855E+02   -0.482487913828434571E+02   -0.165057403703093684E+02    1
    0.292605790048271643E+02   -0.482487409286767601E+02   -0.165058403703094072E+02    1
    0.292605795360939425E+02   -0.482486504437690726E+02   -0.165059403703091974E+02    1
    0.292745069827801210E+02   -0.482485382595197549E+02   -0.165060403703093428E+02    1
    0.292745065306959731E+02   -0.482484612736496175E+02   -0.165061403703096410E+02    1
    0.292605811677960403E+02   -0.482483725768062399E+02   -0.165062403703098930E+02    1
    0.292605817657920326E+02   -0.482482707587557584E+02   -0.165063403703098928E+02    1
    0.292605819858174101E+02   -0.482482332982390076E+02   -0.165064403703094413E+02    1
    0.292605822932231305E+02   -0.482481809627263800E+02   -0.165065403703091391E+02    1
    0.292605824156464962E+02   -0.482481601209157986E+02   -0.165066403703095865E+02    1
    0.292605828271257593E+02   -0.482480900718369909E+02   -0.165067403703097781E+02    1
    0.292605828573609834E+02   -0.482480849248403203E+02   -0.165068403703095186E+02    1
    0.292605828907663863E+02   -0.482480792382043973E+02   -0.165069403703094046E+02    1
    0.292745035227867305E+02   -0.482479491809810384E+02   -0.165070403703092339E+02    1
    0.292745026271657451E+02   -0.482477967454136234E+02   -0.165071403703096102E+02    1
    0.292605862187426951E+02   -0.482475128501809891E+02   -0.165072403703095318E+02    1
    0.292605864189543112E+02   -0.482474787848195987E+02   -0.165073403703095991E+02    1
    0.292745006863593069E+02   -0.482474664855747122E+02   -0.165074403703096131E+02    1
    0.292745000785871596E+02   -0.482473630821814226E+02   -0.165075403703093677E+02    1
    0.292744985031851996E+02   -0.482470950930207891E+02   -0.165076403703094741E+02    1
    0.292744976098502967E+02   -0.482469431561869655E+02   -0.165077403703097225E+02    1
    0.292744975321173300E+02   -0.482469299364232995E+02   -0.165078403703099177E+02    1
    0.292744968652697146E+02   -0.482468165341399455E+02   -0.165079403703098606E+02    1
    0.292605903591350227E+02   -0.482468085752533469E+02   -0.165080403703093488E+02    1
    0.292605906696643672E+02   -0.482467557715482158E+02   -0.165081403703089862E+02    1
    0.292605911324272512E+02   -0.482466770857927543E+02   -0.165082403703093732E+02    1
    0.292605913258934933E+02   -0.482466441913677002E+02   -0.165083403703095115E+02    1
    0.292605919051929675E+02   -0.482465457004687650E+02   -0.165084403703091986E+02    1
    0.292605940513708767E+02   -0.482461808847455202E+02   -0.165085403703090421E+02    1
    0.292744929198216255E+02   -0.482461458045381590E+02   -0.165086403703096352E+02    1
    0.292605943617367785E+02   -0.482461281368574078E+02   -0.165087403703099831E+02    1
    0.292744927826280090E+02   -0.482461224883532580E+02   -0.165088403703098905E+02    1
    0.292744924917092249E+02   -0.482460730479536224E+02   -0.165089403703099542E+02    1
    0.292744922090004280E+02   -0.482460250047891250E+02   -0.165090403703099753E+02    1
    0.292605949730411155E+02   -0.482460242502051884E+02   -0.165091403703097583E+02    1
    0.292744903217686954E+02   -0.482457043411637940E+02   -0.165092403703099038E+02    1
    0.292605969562919839E+02   -0.482456872743047853E+02   -0.165093403703102162E+02    1
    0.292744895624457584E+02   -0.482455753475345688E+02   -0.165094403703096937E+02    1
    0.292605980640071373E+02   -0.482454991033157441E+02   -0.165095403703097396E+02    1
    0.292605986854081124E+02   -0.482453935571545074E+02   -0.165096403703101586E+02    1
    0.292744883875661905E+02   -0.482453757870152486E+02   -0.165097403703099523E+02    1
    0.292605995455752925E+02   -0.482452474716733946E+02   -0.165098403703097212E+02    1
    0.292744869809550892E+02   -0.482451369098716469E+02   -0.165099403703092662E+02    1
    0.292606019078769855E+02   -0.482448463660293214E+02   -0.165100403703091914E+02    1
    0.292744850445787925E+02   -0.482448081447299018E+02   -0.165101403703093048E+02    1
    0.292606028209279287E+02   -0.482446913716432206E+02   -0.165102403703094041E+02    1
    0.292744831300539872E+02   -0.482444831797679043E+02   -0.165103403703092937E+02    1
    0.292744819698577068E+02   -0.482442862955978526E+02   -0.165104403703095741E+02    1
    0.292606053712408745E+02   -0.482442585528857819E+02   -0.165105403703100535E+02    1
    0.292744817869723519E+02   -0.482442552631361892E+02   -0.165106403703097264E+02    1
    0.292744816165408324E+02   -0.482442263446099489E+02   -0.165107403703092039E+02    1
    0.292744806623954865E+02   -0.482440644599943411E+02   -0.165108403703090865E+02    1
    0.292606070877385562E+02   -0.482439673321571263E+02   -0.165109403703091822E+02    1
    0.292744778476913581E+02   -0.482435870342759898E+02   -0.165110403703092885E+02    1
    0.292744772116311971E+02   -0.482434791735839923E+02   -0.165111403703092137E+02    1
    0.292606101099362057E+02   -0.482434547616961424E+02   -0.165112403703095580E+02    1
    0.292744748213093686E+02   -0.482430739202479089E+02   -0.165113403703101298E+02    1
    0.292606124886128995E+02   -0.482430514907035004E+02   -0.165114403703099271E+02    1
    0.292744737768198746E+02   -0.482428968821667254E+02   -0.165115403703095538E+02    1
    0.292744731250299637E+02   -0.482427864190985076E+02   -0.165116403703096211E+02    1
    0.292744730053211768E+02   -0.482427661324024655E+02   -0.165117403703099299E+02    1
    0.292606150801464509E+02   -0.482426122903431818E+02   -0.165118403703094820E+02    1
    0.292744716860479741E+02   -0.482425425822664948E+02   -0.165119403703096879E+02    1
    0.292744716249687436E+02   -0.482425322334546181E+02   -0.165120403703095455E+02    1
    0.292744714236361361E+02   -0.482424981217966788E+02   -0.165121403703088596E+02    1
    0.292744705985609741E+02   -0.482423583401827116E+02   -0.165122403703090406E+02    1
    0.292744696919642635E+02   -0.482422047666438800E+02   -0.165123403703090936E+02    1
    0.292606181105241383E+02   -0.482420989251592758E+02   -0.165124403703096228E+02    1
    0.292606187963787931E+02   -0.482419827682010691E+02   -0.165125403703096296E+02    1
    0.292744682640857015E+02   -0.482419629309872633E+02   -0.165126403703089153E+02    1
    0.292606205176744503E+02   -0.482416912986936239E+02   -0.165127403703088937E+02    1
    0.292606209992751261E+02   -0.482416097615207278E+02   -0.165128403703093731E+02    1
    0.292606210145341770E+02   -0.482416071781870883E+02   -0.165129403703093480E+02    1
    0.292744659107416538E+02   -0.482415644607326328E+02   -0.165130403703094295E+02    1
    0.292606216545609996E+02   -0.482414988277678560E+02   -0.165131403703094257E+02    1
    0.292744651094119916E+02   -0.482414288098109623E+02   -0.165132403703091377E+02    1
    0.292606225554676982E+02   -0.482413463298562846E+02   -0.165133403703091730E+02    1
    0.292744645565279775E+02   -0.482413352254933585E+02   -0.165134403703093433E+02    1
    0.292606226838658898E+02   -0.482413245973059688E+02   -0.165135403703094461E+02    1
    0.292606228107886750E+02   -0.482413031148777520E+02   -0.165136403703092896E+02    1
    0.292744642470652572E+02   -0.482412828473225375E+02   -0.165137403703094847E+02    1
    0.292744642062813014E+02   -0.482412759446011279E+02   -0.165138403703098362E+02    1
    0.292744637234428176E+02   -0.482411942268423672E+02   -0.165139403703101486E+02    1
    0.292606236978840428E+02   -0.482411529797664045E+02   -0.165140403703102301E+02    1
    0.292606257419944029E+02   -0.482408071006724128E+02   -0.165141403703098781E+02    1
    0.292744606349256742E+02   -0.482406716471734569E+02   -0.165142403703097145E+02    1
    0.292606271380527438E+02   -0.482405709356595054E+02   -0.165143403703095366E+02    1
    0.292606280005720407E+02   -0.482404250509070707E+02   -0.165144403703091527E+02    1
    0.292744588865983602E+02   -0.482403759321426620E+02   -0.165145403703091773E+02    1
    0.292744587705759471E+02   -0.482403563105610260E+02   -0.165146403703094080E+02    1
    0.292606297033089788E+02   -0.482401371068699731E+02   -0.165147403703096600E+02    1
    0.292744574141517120E+02   -0.482401269380232520E+02   -0.165148403703097344E+02    1
    0.292606300064465543E+02   -0.482400858517436149E+02   -0.165149403703094393E+02    1
    0.292744555885287241E+02   -0.482398182945964535E+02   -0.165150403703093858E+02    1
    0.292744541246718271E+02   -0.482395708709409945E+02   -0.165151403703093784E+02    1
    0.292606331872154648E+02   -0.482395481762816161E+02   -0.165152403703092254E+02    1
    0.292744516970310542E+02   -0.482391606623672899E+02   -0.165153403703095414E+02    1
    0.292744516426984447E+02   -0.482391514832089072E+02   -0.165154403703093209E+02    1
    0.292606356223008426E+02   -0.482391367179807347E+02   -0.165155403703091821E+02    1
    0.292744499920474190E+02   -0.482388726503394452E+02   -0.165156403703097361E+02    1
    0.292744489879042149E+02   -0.482387030600869480E+02   -0.165157403703099845E+02    1
    0.292744488474131117E+02   -0.482386793344400147E+02   -0.165158403703097321E+02    1
    0.292744486758521028E+02   -0.482386503624705369E+02   -0.165159403703095933E+02    1
    0.292606387274415063E+02   -0.482386122502688437E+02   -0.165160403703093763E+02    1
    0.292606388642598958E+02   -0.482385891466501420E+02   -0.165161403703096923E+02    1
    0.292744477139718953E+02   -0.482384879405015781E+02   -0.165162403703095464E+02    1
    0.292606399181252712E+02   -0.482384112027015988E+02   -0.165163403703095462E+02    1
    0.292606400765541821E+02   -0.482383844545119445E+02   -0.165164403703103098E+02    1
    0.292744446439859587E+02   -0.482379696976153696E+02   -0.165165403703100289E+02    1
    0.292606432771486986E+02   -0.482378442167400792E+02   -0.165166403703093216E+02    1
    0.292606442105155367E+02   -0.482376867181851097E+02   -0.165167403703096056E+02    1
    0.292606447636531968E+02   -0.482375933904663441E+02   -0.165168403703098825E+02    1
    0.292744407544414038E+02   -0.482373134364274065E+02   -0.165169403703091540E+02    1
    0.292744397364702635E+02   -0.482371417409144669E+02   -0.165170403703088446E+02    1
    0.292606487918702953E+02   -0.482369139583529503E+02   -0.165171403703095656E+02    1
    0.292606489563687830E+02   -0.482368862211232710E+02   -0.165172403703095085E+02    1
    0.292744376780596127E+02   -0.482367946377071206E+02   -0.165173403703092951E+02    1
    0.292606498323287703E+02   -0.482367385305856686E+02   -0.165174403703095400E+02    1
    0.292606500393367170E+02   -0.482367036309165940E+02   -0.165175403703092378E+02    1
    0.292744370271589425E+02   -0.482366848999719693E+02   -0.165176403703090102E+02    1
    0.292606501616075896E+02   -0.482366830176447792E+02   -0.165177403703094718E+02    1
    0.292744369690115072E+02   -0.482366750971863851E+02   -0.165178403703096244E+02    1
