    0.292674444893485486E+02   -0.476557373721953397E+02
    0.292668356833538574E+02   -0.476617450961547107E+02
    0.292669405705537002E+02   -0.476600637591064782E+02
    0.292682269428836719E+02   -0.476613274209937003E+02
    0.292657774238677462E+02   -0.476937605084047362E+02
    0.292696234340003549E+02   -0.477085125626796938E+02
    0.292689116468651562E+02   -0.476785029710591743E+02
    0.292681529462066798E+02   -0.476601577365761386E+02
    0.292648991968517862E+02   -0.477411252419684402E+02
    0.292654676302883061E+02   -0.477083150524776656E+02
    0.292677557123445808E+02   -0.476561675000663882E+02
    0.292657998359494442E+02   -0.476927985993361574E+02
    0.292681778325373827E+02   -0.476605361764238111E+02
    0.292652617750430224E+02   -0.477192844139249175E+02
    0.292649264329717269E+02   -0.477393729210922615E+02
    0.292684379490240829E+02   -0.476653982075909184E+02
    0.292679858000813837E+02   -0.476580084771634986E+02
    0.292670384472258824E+02   -0.476587374752808373E+02
    0.292661423114127075E+02   -0.476796278899883674E+02
    0.292693241518645877E+02   -0.476943849457787863E+02
    0.292667514307530716E+02   -0.476632905208100510E+02
    0.292668131317828397E+02   -0.476621417393621840E+02
    0.292664648111314882E+02   -0.476698477394181381E+02
    0.292655187339711418E+02   -0.477057524745599224E+02
    0.292685596179757717E+02   -0.476682404200842456E+02
    0.292701845864612338E+02   -0.477409058702754834E+02
    0.292674635354848860E+02   -0.476556956482575558E+02
    0.292649103335991150E+02   -0.477404065321199269E+02
    0.292668914997663165E+02   -0.476608168696958785E+02
    0.292696504598679290E+02   -0.477098961547132987E+02
    0.292670989476835643E+02   -0.476580348273210603E+02
    0.292673752072171389E+02   -0.476559639770001482E+02
    0.292667313967813350E+02   -0.476636835466205326E+02
    0.292699896911423139E+02   -0.477287824108923999E+02
    0.292696131445793348E+02   -0.477079904896940263E+02
    0.292702001876269620E+02   -0.477419164970603234E+02
    0.292696980790322314E+02   -0.477123774874501336E+02
    0.292679954537879645E+02   -0.476581140187311121E+02
    0.292669236950919114E+02   -0.476603161105162201E+02
    0.292668471056589823E+02   -0.476615489427152568E+02
    0.292675293343051628E+02   -0.476556197694232395E+02
    0.292653121032009196E+02   -0.477165068756422528E+02
    0.292691489710657251E+02   -0.476871318849030459E+02
    0.292672488999793643E+02   -0.476566791813410902E+02
    0.292687621210474198E+02   -0.476737736509442840E+02
    0.292689326206171039E+02   -0.476792100728387709E+02
    0.292687522590343576E+02   -0.476734809484257838E+02
    0.292670828105193479E+02   -0.476582134891978768E+02
    0.292653597957026079E+02   -0.477139319594147651E+02
    0.292696415171804531E+02   -0.477094363555056660E+02
    0.292671756686617286E+02   -0.476572725287240289E+02
    0.292670728561749485E+02   -0.476583268741667538E+02
    0.292680748397302040E+02   -0.476590683589130535E+02
    0.292679303266406237E+02   -0.476574461774557108E+02
    0.292674873520770333E+02   -0.476556559566567799E+02
    0.292699007499996782E+02   -0.477235585211874493E+02
    0.292670993457864839E+02   -0.476580305002363716E+02
    0.292653914170628937E+02   -0.477122553913926239E+02
    0.292700061731066015E+02   -0.477297717135063380E+02
    0.292687103471594341E+02   -0.476722635466031548E+02
    0.292682958650612548E+02   -0.476625373405546142E+02
    0.292680392367109405E+02   -0.476586212952511801E+02
    0.292677687092568206E+02   -0.476562369895243236E+02
    0.292673625347639508E+02   -0.476560181250409229E+02
    0.292672750585954091E+02   -0.476564990260758634E+02
    0.292658285583605533E+02   -0.476915838151635540E+02
    0.292659116722127663E+02   -0.476881822630490646E+02
    0.292665167392157883E+02   -0.476685107170503457E+02
    0.292681690323571431E+02   -0.476604006234048754E+02
    0.292665508888391201E+02   -0.476676673914024391E+02
    0.292697274571527117E+02   -0.477139359785681307E+02
    0.292666497572302617E+02   -0.476653866480693367E+02
    0.292668975227789048E+02   -0.476607212614790043E+02
    0.292666335930053343E+02   -0.476657431851752023E+02
    0.292655430309257198E+02   -0.477045565132416343E+02
    0.292675647256407174E+02   -0.476556227478591126E+02
    0.292676571642165158E+02   -0.476557750181697841E+02
    0.292656116325200486E+02   -0.477012576874446950E+02
    0.292654500993936892E+02   -0.477092088466342545E+02
    0.292701924072086257E+02   -0.477414117458475928E+02
    0.292699557201336091E+02   -0.477267643153593255E+02
    0.292669858688139186E+02   -0.476594208187440742E+02
    0.292654072978627866E+02   -0.477114226140774136E+02
    0.292699632458672312E+02   -0.477272089585311790E+02
    0.292653096925774818E+02   -0.477166385019967834E+02
    0.292683968280230289E+02   -0.476645194674701216E+02
    0.292663196480652665E+02   -0.476739351836814791E+02
    0.292655227028126887E+02   -0.477055561309841707E+02
    0.292680823158401857E+02   -0.476591661738987824E+02
    0.292654699778820415E+02   -0.477081959335278185E+02
    0.292669194371401638E+02   -0.476603808831912303E+02
    0.292671644890220506E+02   -0.476573746496787081E+02
    0.292676619790947754E+02   -0.476557886754424516E+02
    0.292701319831568867E+02   -0.477375421559569588E+02
    0.292678218930733003E+02   -0.476565643821723768E+02
    0.292656584923738023E+02   -0.476990705102734509E+02
    0.292682842032726107E+02   -0.476623244540816700E+02
    0.292693341524185229E+02   -0.476948216467839714E+02
    0.292660658639920328E+02   -0.476823191751175557E+02
    0.292669058143300624E+02   -0.476605910942282449E+02
    0.292694596922573353E+02   -0.477005117484433114E+02
    0.292686399152644228E+02   -0.476703144871622868E+02
    0.292696660436433511E+02   -0.477107020872931216E+02
    0.292676448500642508E+02   -0.476557426686506460E+02
    0.292656160976131048E+02   -0.477010469651306153E+02
    0.292699858562975095E+02   -0.477285531833875325E+02
    0.292675004721855885E+02   -0.476556400171539138E+02
    0.292687143455345264E+02   -0.476723778325512839E+02
    0.292690933547829104E+02   -0.476849861473241816E+02
    0.292665771102389840E+02   -0.476670392104507101E+02
    0.292692194511758110E+02   -0.476899597589597803E+02
    0.292697393815825819E+02   -0.477145745845930875E+02
    0.292661767114230855E+02   -0.476784634856372094E+02
    0.292655049673330225E+02   -0.477064365129964330E+02
    0.292690157885589066E+02   -0.476821198775417372E+02
    0.292690959541855165E+02   -0.476850847499802413E+02
    0.292655358367828704E+02   -0.477049091237299621E+02
    0.292695930227967729E+02   -0.477069770170185450E+02
    0.292685790602978599E+02   -0.476687281447005375E+02
    0.292685226277215378E+02   -0.476673380183557782E+02
    0.292662890218829332E+02   -0.476748633760780791E+02
    0.292652463056664551E+02   -0.477201505926713097E+02
    0.292678549520469389E+02   -0.476568027520923678E+02
    0.292677879213009327E+02   -0.476563472755616075E+02
    0.292657541180099656E+02   -0.476947738065118259E+02
    0.292653343104593020E+02   -0.477153009861468078E+02
    0.292660152778727394E+02   -0.476841786074640979E+02
    0.292657823480667076E+02   -0.476935481126270346E+02
    0.292675242183181155E+02   -0.476556218729416727E+02
    0.292655527549560048E+02   -0.477040819156464622E+02
    0.292669507953035897E+02   -0.476599142490566763E+02
    0.292655414739222124E+02   -0.477046327201870710E+02
    0.292662069094285258E+02   -0.476774651682669628E+02
    0.292683808971210979E+02   -0.476641901440389830E+02
    0.292691926207014248E+02   -0.476888689189206474E+02
    0.292664440055356216E+02   -0.476704019373194612E+02
    0.292676783505929343E+02   -0.476558393540663303E+02
    0.292689141906740531E+02   -0.476785881588722589E+02
    0.292689586092038070E+02   -0.476801011670827108E+02
    0.292676339913667825E+02   -0.476557172195303664E+02
    0.292668488675365168E+02   -0.476615189703138071E+02
    0.292662408498684243E+02   -0.476763697485100622E+02
    0.292654124968095459E+02   -0.477111513252777186E+02
    0.292656937997245805E+02   -0.476974580192583986E+02
    0.292654694500106061E+02   -0.477082227064380362E+02
    0.292659226296463117E+02   -0.476877464189225506E+02
    0.292650147806707430E+02   -0.477338136626834526E+02
    0.292670947837889912E+02   -0.476580803180582535E+02
    0.292655619861697609E+02   -0.477036335104395235E+02
    0.292653682440012304E+02   -0.477134816357782370E+02
    0.292677979893919371E+02   -0.476564086758196339E+02
    0.292697030287708060E+02   -0.477126385894837952E+02
    0.292673156146710483E+02   -0.476562528001113677E+02
    0.292648966237048391E+02   -0.477412917313478502E+02
    0.292669305173609331E+02   -0.476602132533582790E+02
    0.292653581437896406E+02   -0.477140202161288016E+02
    0.292690448556896854E+02   -0.476831767439992973E+02
    0.292668863111590198E+02   -0.476608999440482322E+02
    0.292650294751738365E+02   -0.477329075295456704E+02
    0.292676938722739273E+02   -0.476558934553368587E+02
    0.292689004510852726E+02   -0.476781299244970285E+02
    0.292653825399200684E+02   -0.477127235896128212E+02
    0.292665618798911069E+02   -0.476674020339835423E+02
    0.292682604941767437E+02   -0.476619018980076206E+02
    0.292682265578466669E+02   -0.476613209880349089E+02
    0.292682145735827710E+02   -0.476611225750471803E+02
    0.292651503727508882E+02   -0.477256528587335396E+02
    0.292693020512858979E+02   -0.476934285399328104E+02
    0.292701095606769428E+02   -0.477361289228724104E+02
    0.292679089720860652E+02   -0.476572497812095435E+02
    0.292693211887871954E+02   -0.476942560247629288E+02
    0.292652531139499388E+02   -0.477197686545487869E+02
    0.292657395454296321E+02   -0.476954141466086412E+02
    0.292652847821594335E+02   -0.477180069981813446E+02
    0.292690481789002312E+02   -0.476832988905057320E+02
    0.292699171625597927E+02   -0.477245079443560201E+02
    0.292697442268062602E+02   -0.477148350613343908E+02
    0.292673626280251256E+02   -0.476560177122006010E+02
    0.292685554875559326E+02   -0.476681379961170606E+02
    0.292694584195947876E+02   -0.477004521310695679E+02
    0.292673611608984885E+02   -0.476560242313941131E+02
    0.292649909586292907E+02   -0.477352938630631698E+02
    0.292663580682164621E+02   -0.476728032163147617E+02
    0.292648863600230200E+02   -0.477419574296484015E+02
    0.292658698497403265E+02   -0.476898727903668487E+02
    0.292653732393651040E+02   -0.477132161867296247E+02
    0.292690528363565363E+02   -0.476834705324883785E+02
    0.292695174921457095E+02   -0.477032611124255581E+02
    0.292699759780903896E+02   -0.477279643708485324E+02
    0.292697889005352216E+02   -0.477172637488052729E+02
    0.292692277782364449E+02   -0.476903018900802564E+02
    0.292652244829849266E+02   -0.477213824641100288E+02
    0.292684419459681919E+02   -0.476654858258834366E+02
    0.292692089714308992E+02   -0.476895315912492350E+02
    0.292673435061761005E+02   -0.476561068084058377E+02
    0.292680457256104241E+02   -0.476587004656393560E+02
    0.292659172866221979E+02   -0.476879585768449701E+02
    0.292697842655424516E+02   -0.477170094981427937E+02
    0.292678436962990354E+02   -0.476567185922488008E+02
    0.292654427871019500E+02   -0.477095838774531131E+02
    0.292659461247056178E+02   -0.476868217748691450E+02
    0.292663315253686775E+02   -0.476735813894429015E+02
    0.292684769037473700E+02   -0.476662687982719149E+02
    0.292661159741622399E+02   -0.476805389388796854E+02
    0.292675195022401553E+02   -0.476556243790279765E+02
    0.292698375753836046E+02   -0.477199655177846509E+02
    0.292675934346469511E+02   -0.476556476665642208E+02
    0.292658739836144299E+02   -0.476897037878312631E+02
    0.292669576350420897E+02   -0.476598156630964098E+02
    0.292657712624755497E+02   -0.476940271033186534E+02
    0.292687760332868052E+02   -0.476741906077903508E+02
    0.292681588890790820E+02   -0.476602467316558176E+02
    0.292688756719559358E+02   -0.476773151772318968E+02
    0.292682243487674612E+02   -0.476612841501873490E+02
    0.292669307554169578E+02   -0.476602096848163086E+02
    0.292656066301973468E+02   -0.477014943424850628E+02
    0.292675306999505551E+02   -0.476556193161540591E+02
    0.292673326934900047E+02   -0.476561611468224697E+02
    0.292665653785934445E+02   -0.476673181845713145E+02
    0.292680977193549303E+02   -0.476593720179314815E+02
    0.292658164039594055E+02   -0.476920954103771280E+02
    0.292698240320310887E+02   -0.477192079560500630E+02
    0.292678998711189067E+02   -0.476571694695810848E+02
    0.292657208029461842E+02   -0.476962453534731239E+02
    0.292649914825574271E+02   -0.477352611591348364E+02
    0.292651322957800843E+02   -0.477267148710483085E+02
    0.292658864820804325E+02   -0.476891953629635879E+02
    0.292675903900922805E+02   -0.476556440685104121E+02
    0.292699521940416041E+02   -0.477265564596687426E+02
    0.292674902796360215E+02   -0.476556520351171002E+02
    0.292652149664054662E+02   -0.477219233136693859E+02
    0.292666142151177873E+02   -0.476661790283861677E+02
    0.292679760312576960E+02   -0.476579039971292460E+02
    0.292697974712535043E+02   -0.477177352760993401E+02
    0.292683877974508739E+02   -0.476643320256072158E+02
    0.292668936277910738E+02   -0.476607829884609586E+02
    0.292677478797330082E+02   -0.476561276171151320E+02
    0.292655645488817839E+02   -0.477035093965649111E+02
    0.292661978561926013E+02   -0.476777621188598104E+02
    0.292686794650678621E+02   -0.476713940125072781E+02
    0.292649577175747595E+02   -0.477373825153712730E+02
    0.292670841785150060E+02   -0.476581980964402732E+02
    0.292681804143072526E+02   -0.476605763038788410E+02
    0.292653043801386055E+02   -0.477169290767691976E+02
    0.292701879119133679E+02   -0.477411207903240182E+02
    0.292682186398324333E+02   -0.476611895026907177E+02
    0.292661222618474071E+02   -0.476803198959639190E+02
    0.292676373397347973E+02   -0.476557247594730029E+02
    0.292652494909254557E+02   -0.477199717616059900E+02
    0.292664496461667412E+02   -0.476702506420517764E+02
    0.292685624635906976E+02   -0.476683112268775915E+02
    0.292657920924700861E+02   -0.476931295545034288E+02
    0.292649964588320444E+02   -0.477349508715866122E+02
    0.292677923037069796E+02   -0.476563736969826337E+02
    0.292656826485181512E+02   -0.476979640023616582E+02
    0.292659089825465806E+02   -0.476882896963602008E+02
    0.292648846352683378E+02   -0.477420695493871392E+02
    0.292663446960297442E+02   -0.476731931034058647E+02
    0.292683684113875131E+02   -0.476639363776103337E+02
    0.292676859255865480E+02   -0.476558650208498165E+02
    0.292682430671713902E+02   -0.476616000706666370E+02
    0.292691128304577219E+02   -0.476857289335326726E+02
    0.292659913737262869E+02   -0.476850790437716583E+02
    0.292654023867307416E+02   -0.477116794914189128E+02
    0.292676104458002655E+02   -0.476556719421704784E+02
    0.292693377872825167E+02   -0.476949809789218051E+02
    0.292659895846177847E+02   -0.476851469991235746E+02
    0.292663963122107447E+02   -0.476717122907889461E+02
    0.292672074746680622E+02   -0.476569987133556054E+02
    0.292665520697727288E+02   -0.476676387384114904E+02
    0.292649609555836747E+02   -0.477371778719383215E+02
    0.292669536719807653E+02   -0.476598726460813467E+02
    0.292679145178257301E+02   -0.476572997129171512E+02
    0.292664827751836718E+02   -0.476693777479145169E+02
    0.292671200575850179E+02   -0.476578107246536575E+02
    0.292698562221586087E+02   -0.477210158845996730E+02
    0.292657160738392257E+02   -0.476964564410480776E+02
    0.292671411277973554E+02   -0.476575979108730863E+02
    0.292686016099668436E+02   -0.476693053980916446E+02
    0.292654819008426372E+02   -0.477075930326855300E+02
    0.292656908994993614E+02   -0.476975893236144231E+02
    0.292683279212674350E+02   -0.476631396647329098E+02
    0.292689327847306977E+02   -0.476792156481264087E+02
    0.292697179128823564E+02   -0.477134273461770135E+02
    0.292687894588443491E+02   -0.476745974665136814E+02
    0.292671018974198454E+02   -0.476580028579022041E+02
    0.292655906659826996E+02   -0.477022536868938758E+02
    0.292650796044202686E+02   -0.477298560567869572E+02
    0.292656802220676013E+02   -0.476980745047840529E+02
    0.292693883915440303E+02   -0.476972327496632076E+02
    0.292694438211155266E+02   -0.476997711042389838E+02
    0.292699234207078725E+02   -0.477248716965263782E+02
    0.292691387534036593E+02   -0.476867320040547185E+02
    0.292678415690718410E+02   -0.476567030349684941E+02
    0.292682909151674622E+02   -0.476624465737698131E+02
    0.292654668043225996E+02   -0.477083569947493018E+02
    0.292683565099034730E+02   -0.476636980348680339E+02
    0.292655457071820884E+02   -0.477044256634242956E+02
    0.292690131030438963E+02   -0.476820232762552223E+02
    0.292651802963004961E+02   -0.477239124298999187E+02
    0.292698100363913269E+02   -0.477184298081313329E+02
    0.292699649654818401E+02   -0.477273107529845930E+02
    0.292666652161015222E+02   -0.476650516468116905E+02
    0.292679976598503302E+02   -0.476581384569865634E+02
    0.292674457074691361E+02   -0.476557344381351342E+02
    0.292692822909328072E+02   -0.476925835225266539E+02
    0.292655006155157977E+02   -0.477066537107895599E+02
    0.292668968941434642E+02   -0.476607311988584641E+02
    0.292670241651927157E+02   -0.476589164058358747E+02
    0.292677849021262659E+02   -0.476563293462845792E+02
    0.292691587163529334E+02   -0.476875156576660757E+02
    0.292657321513286597E+02   -0.476957410401350401E+02
    0.292657243827729161E+02   -0.476960859286812493E+02
    0.292701209614296474E+02   -0.477368459474109343E+02
    0.292664462435889696E+02   -0.476703418142379931E+02
    0.292656143344568989E+02   -0.477011301159730579E+02
    0.292651365843676956E+02   -0.477264621957585007E+02
    0.292677236806428844E+02   -0.476560138759080161E+02
    0.292688929580493031E+02   -0.476778819667702862E+02
    0.292672158177060169E+02   -0.476569309847549860E+02
    0.292671775544673203E+02   -0.476572556040263891E+02
    0.292667820337157636E+02   -0.476627091018528617E+02
    0.292664706040963196E+02   -0.476696953165675623E+02
    0.292675554138056206E+02   -0.476556189946594344E+02
    0.292682974012385131E+02   -0.476625656314543633E+02
    0.292664299120004969E+02   -0.476707833606627958E+02
    0.292659158796113417E+02   -0.476880145618075986E+02
    0.292661387643348334E+02   -0.476797496007646657E+02
    0.292650156736982971E+02   -0.477337584436345779E+02
    0.292657836049431950E+02   -0.476934939946932985E+02
    0.292687890049318753E+02   -0.476745836387924911E+02
    0.292690540702229498E+02   -0.476835160932513062E+02
    0.292648979751005989E+02   -0.477412042722963790E+02
    0.292697025474840302E+02   -0.477126131749855915E+02
    0.292695571871503759E+02   -0.477051966054771128E+02
    0.292679322948145568E+02   -0.476574648399080800E+02
    0.292651676505921330E+02   -0.477246452643740398E+02
    0.292695650683009632E+02   -0.477055854682981106E+02
    0.292701663589626229E+02   -0.477397326523841414E+02
    0.292678394006194935E+02   -0.476566872900952134E+02
    0.292685824166889503E+02   -0.476688132778846239E+02
    0.292689372179052256E+02   -0.476793665017023542E+02
    0.292696948647225064E+02   -0.477122082513377492E+02
    0.292678850067740406E+02   -0.476570426548935586E+02
    0.292691754644310222E+02   -0.476881806284582623E+02
    0.292687657482960013E+02   -0.476738819052377281E+02
    0.292649930174653079E+02   -0.477351653878481912E+02
    0.292669005610526476E+02   -0.476606733691135034E+02
    0.292696028393405712E+02   -0.477074702093152965E+02
    0.292653796127927421E+02   -0.477128783946555401E+02
    0.292652970900430844E+02   -0.477173289469699071E+02
    0.292697810957470885E+02   -0.477168359228094161E+02
    0.292650681707408324E+02   -0.477305466388632738E+02
    0.292675655337979350E+02   -0.476556231735995937E+02
    0.292657327002682592E+02   -0.476957167255437682E+02
    0.292684969682765725E+02   -0.476667316963930503E+02
    0.292674281845917186E+02   -0.476557801387154214E+02
    0.292701672337359540E+02   -0.477397887717896907E+02
    0.292649358120884528E+02   -0.477387736856295177E+02
    0.292654053615091101E+02   -0.477115238248491806E+02
    0.292674859167830022E+02   -0.476556579558409652E+02
    0.292662191652427346E+02   -0.476770663649880788E+02
    0.292682125299215414E+02   -0.476610890904894262E+02
    0.292685170332756002E+02   -0.476672044513134381E+02
    0.292656837925816973E+02   -0.476979119507787530E+02
    0.292657975302997286E+02   -0.476928969891542422E+02
    0.292666158299610402E+02   -0.476661423569306990E+02
    0.292653661279980533E+02   -0.477135942622465095E+02
    0.292669150174718595E+02   -0.476604485848956969E+02
    0.292661630102131625E+02   -0.476789237894151867E+02
    0.292672256145204983E+02   -0.476568536274971137E+02
    0.292650945794807384E+02   -0.477289564148943413E+02
    0.292684870120333969E+02   -0.476665007705513801E+02
    0.292677672304036065E+02   -0.476562288743831246E+02
    0.292680631694664442E+02   -0.476589184012469644E+02
    0.292658679272298166E+02   -0.476899515295126477E+02
    0.292691698431314116E+02   -0.476879566738436509E+02
    0.292658111648448411E+02   -0.476923170461030850E+02
    0.292668851865112956E+02   -0.476609180375087647E+02
    0.292692363259738286E+02   -0.476906548518524929E+02
    0.292661183862875802E+02   -0.476804547938076695E+02
    0.292677077807208690E+02   -0.476559469388819252E+02
    0.292664051279650899E+02   -0.476714658907922626E+02
    0.292681133843555514E+02   -0.476595873075336343E+02
    0.292672616075697860E+02   -0.476565895736091392E+02
    0.292671323534091030E+02   -0.476576852148681311E+02
    0.292653614748547781E+02   -0.477138423157880709E+02
    0.292663886295230782E+02   -0.476719285715413861E+02
    0.292676739320935724E+02   -0.476558250306131086E+02
    0.292665555724753261E+02   -0.476675539529466903E+02
    0.292697359860306037E+02   -0.477143923836225312E+02
    0.292681850242031274E+02   -0.476606483591077819E+02
    0.292675782023778197E+02   -0.476556319351561655E+02
    0.292699553757443915E+02   -0.477267440009421904E+02
    0.292673424990431066E+02   -0.476561117489266053E+02
    0.292686265204090716E+02   -0.476699575419427291E+02
    0.292687173751936349E+02   -0.476724646899602078E+02
    0.292677361866974763E+02   -0.476560708690545667E+02
    0.292668181411315231E+02   -0.476620525590301156E+02
    0.292685977672488704E+02   -0.476692061485866887E+02
    0.292669837407474560E+02   -0.476594499000589806E+02
    0.292662261402409385E+02   -0.476768410392667903E+02
    0.292667600939135610E+02   -0.476631236071804523E+02
    0.292678167045180473E+02   -0.476565293970150847E+02
    0.292690820579014357E+02   -0.476845595444244665E+02
    0.292690524946049457E+02   -0.476834579198272692E+02
    0.292694332335358496E+02   -0.476992804487166993E+02
    0.292662592265689696E+02   -0.476757884009845228E+02
    0.292679024982165252E+02   -0.476571924444782340E+02
    0.292681928262589608E+02   -0.476607714937096816E+02
    0.292670612952139670E+02   -0.476584616008628359E+02
    0.292693346311871920E+02   -0.476948426148516731E+02
    0.292679925367666769E+02   -0.476580818873717362E+02
    0.292692122776409747E+02   -0.476896663820424038E+02
    0.292668890507197901E+02   -0.476608559991312077E+02
    0.292673275492687068E+02   -0.476561880025004498E+02
    0.292657438886356047E+02   -0.476952227566358005E+02
    0.292673129092277975E+02   -0.476562679733472905E+02
    0.292659931475628383E+02   -0.476850117457730676E+02
    0.292677163799631330E+02   -0.476559823731251555E+02
    0.292658469293378332E+02   -0.476908174130588520E+02
    0.292679959124666986E+02   -0.476581190900688796E+02
    0.292661515424957770E+02   -0.476793125864803216E+02
    0.292663660910914132E+02   -0.476725713957362203E+02
    0.292664820463732909E+02   -0.476693966621011853E+02
    0.292676501482835967E+02   -0.476557561326385724E+02
    0.292652647581285095E+02   -0.477191180547370379E+02
    0.292661532175769636E+02   -0.476792555945928811E+02
    0.292657382167371374E+02   -0.476954727896156712E+02
    0.292677353602912795E+02   -0.476560669848934637E+02
    0.292667880276442460E+02   -0.476625979068442192E+02
    0.292678391123604200E+02   -0.476566852057400254E+02
    0.292681345085200952E+02   -0.476598871272022677E+02
    0.292692550609345119E+02   -0.476914347249143304E+02
    0.292649445662540693E+02   -0.477382163196311069E+02
    0.292650242962207443E+02   -0.477332262858891383E+02
    0.292701629734601063E+02   -0.477395156383287897E+02
    0.292674045594890231E+02   -0.476558536413507809E+02
    0.292661254069034307E+02   -0.476802106949951536E+02
    0.292676966192492500E+02   -0.476559036436428727E+02
    0.292697194241476808E+02   -0.477135077359440203E+02
    0.292700464745786810E+02   -0.477322187258382158E+02
    0.292670022046141263E+02   -0.476592012683866102E+02
    0.292669353846815739E+02   -0.476601405660643138E+02
    0.292656888678549834E+02   -0.476976814264954214E+02
    0.292676106124041482E+02   -0.476556722149160166E+02
    0.292663660731968172E+02   -0.476725719110480810E+02
    0.292701930376513175E+02   -0.477414525904200815E+02
    0.292665091349046946E+02   -0.476687023881748289E+02
    0.292692000587984467E+02   -0.476891695640195934E+02
    0.292681479509911995E+02   -0.476600836008629329E+02
    0.292690000857110277E+02   -0.476815575262523623E+02
    0.292695816858711915E+02   -0.477064103717838535E+02
    0.292701513247682570E+02   -0.477387710871461834E+02
    0.292650650545066355E+02   -0.477307354105224277E+02
    0.292694338852583442E+02   -0.476993105720226751E+02
    0.292656927055319933E+02   -0.476975075334030834E+02
    0.292651723292446633E+02   -0.477243736748615035E+02
    0.292685982333416312E+02   -0.476692181675598050E+02
    0.292657886810456560E+02   -0.476932758236062142E+02
    0.292678404623767463E+02   -0.476566949850193140E+02
    0.292670839470299882E+02   -0.476582006979046113E+02
    0.292665951321785514E+02   -0.476666172123598528E+02
    0.292678758953603833E+02   -0.476569675923970024E+02
    0.292659813267457523E+02   -0.476854616707476069E+02
    0.292693968729159657E+02   -0.476976162785631743E+02
    0.292678201008691374E+02   -0.476565522233474681E+02
    0.292691078885361762E+02   -0.476855395744412718E+02
    0.292695680125855588E+02   -0.477057311316040398E+02
    0.292688267472880526E+02   -0.476757506087120930E+02
    0.292696049164752239E+02   -0.477075748685830163E+02
    0.292676805104782360E+02   -0.476558465295103915E+02
    0.292667985664808157E+02   -0.476624045285575164E+02
    0.292653142804603377E+02   -0.477163881137199724E+02
    0.292649710238449217E+02   -0.477365431920754730E+02
    0.292696193890050935E+02   -0.477083070155680744E+02
    0.292671638330887021E+02   -0.476573807362634199E+02
    0.292692220168924351E+02   -0.476900649949361153E+02
    0.292700943941313341E+02   -0.477351799843845441E+02
    0.292660998819300175E+02   -0.476811039447939677E+02
    0.292688983781518530E+02   -0.476780611901000171E+02
    0.292682046134154064E+02   -0.476609603459305546E+02
    0.292665680147051575E+02   -0.476672552056373178E+02
    0.292651332871944803E+02   -0.477266564188574378E+02
    0.292661508350749031E+02   -0.476793366759236434E+02
    0.292664839278630033E+02   -0.476693478599423699E+02
    0.292683136180062533E+02   -0.476628678067899116E+02
    0.292698303886608961E+02   -0.477195629622404383E+02
    0.292664468156515056E+02   -0.476703264660030896E+02
    0.292657805149724268E+02   -0.476936271103085190E+02
    0.292689473848758901E+02   -0.476797142819630437E+02
    0.292699573044939640E+02   -0.477268578090698909E+02
    0.292688101903822329E+02   -0.476752343904404086E+02
    0.292661879198488108E+02   -0.476780903430868079E+02
    0.292674268702920379E+02   -0.476557838692144173E+02
    0.292653909911530619E+02   -0.477122778107125498E+02
    0.292694211964449877E+02   -0.476987259492494573E+02
    0.292662937158382519E+02   -0.476747196272077076E+02
    0.292670684052045758E+02   -0.476583783569781758E+02
    0.292695899511644839E+02   -0.477068231794318081E+02
    0.292665672845320586E+02   -0.476672726330717396E+02
    0.292657337920942027E+02   -0.476956683863881921E+02
    0.292680024854926586E+02   -0.476581923292770142E+02
    0.292678681082874022E+02   -0.476569050492845605E+02
    0.292693739568912363E+02   -0.476965840573497957E+02
    0.292658346700360461E+02   -0.476913279315480452E+02
    0.292664870015422807E+02   -0.476692683209603203E+02
    0.292651538669442743E+02   -0.477254484984208105E+02
    0.292649044219049479E+02   -0.477407876655193064E+02
    0.292650152810641266E+02   -0.477337827191901241E+02
    0.292674614132948463E+02   -0.476556998581128042E+02
    0.292654157030269388E+02   -0.477109843495991939E+02
    0.292696605710525759E+02   -0.477104183894407612E+02
    0.292694351195632585E+02   -0.476993676513728317E+02
    0.292693464477682852E+02   -0.476953619083326572E+02
    0.292683131866622297E+02   -0.476628596860761817E+02
    0.292672862645684404E+02   -0.476564269701016201E+02
    0.292692529483038868E+02   -0.476913463538369626E+02
    0.292669137920666245E+02   -0.476604674405799571E+02
    0.292701501387834035E+02   -0.477386954685056892E+02
    0.292689412310884158E+02   -0.476795034781589990E+02
    0.292692050518420999E+02   -0.476893721399576407E+02
    0.292671448494921833E+02   -0.476575614491870567E+02
    0.292653517359657833E+02   -0.477143631982974412E+02
    0.292688434858597120E+02   -0.476762793059236571E+02
    0.292689263781466558E+02   -0.476789984918804564E+02
    0.292683464534492437E+02   -0.476634993414256982E+02
    0.292696215369516892E+02   -0.477084161140079530E+02
    0.292671375202522412E+02   -0.476576335775417519E+02
    0.292652115380570095E+02   -0.477221186974378355E+02
    0.292659541431110810E+02   -0.476865093017509167E+02
    0.292653142795610464E+02   -0.477163881627492472E+02
    0.292692937407249865E+02   -0.476930719895901305E+02
    0.292670258294450214E+02   -0.476588952986944392E+02
    0.292699206252575834E+02   -0.477247090938140488E+02
    0.292675708419703149E+02   -0.476556263669665015E+02
    0.292672932469989959E+02   -0.476563836250413999E+02
    0.292670778392541777E+02   -0.476582698114841108E+02
