    0.274916376027497158E+02   -0.126803114714617782E+01
    0.274950757084777209E+02   -0.129534513444084931E+01
    0.274977858626766434E+02   -0.132950170057952932E+01
    0.274829534729728486E+02   -0.127880678024074079E+01
    0.274788057005462036E+02   -0.132428255903832337E+01
    0.274870783185189609E+02   -0.125943844907887059E+01
    0.274778417292802892E+02   -0.133858519693947553E+01
    0.274905879323790643E+02   -0.126326146173482834E+01
    0.274819352523562728E+02   -0.128755590422712585E+01
    0.274958806778730533E+02   -0.130432825025361798E+01
    0.274892226283610093E+02   -0.125955589570521798E+01
    0.274958677823967932E+02   -0.130417660268820246E+01
    0.274928388814815179E+02   -0.127553864190456578E+01
    0.274892854941795832E+02   -0.125966447786169811E+01
    0.274895874372324229E+02   -0.126026946003888640E+01
    0.274903807933118571E+02   -0.126251748713389289E+01
    0.274939402319874446E+02   -0.128434322040290705E+01
    0.274786879619973128E+02   -0.132595397445284258E+01
    0.274778561927288223E+02   -0.133836019384310445E+01
    0.274983518543421113E+02   -0.133804002542369660E+01
    0.274956145024162986E+02   -0.130124917719248989E+01
    0.274968478426131320E+02   -0.131642009773274982E+01
    0.274988618054624752E+02   -0.134614869251620539E+01
    0.274846109194552497E+02   -0.126792541122188140E+01
    0.274934312262920812E+02   -0.128004559255941497E+01
    0.274937551098584549E+02   -0.128273476880370119E+01
    0.274840881163714315E+02   -0.127090820777333735E+01
    0.274828955818612144E+02   -0.127926208780519612E+01
    0.274948909982570981E+02   -0.129342236224404661E+01
    0.274781144189589881E+02   -0.133439640931692383E+01
    0.274985006999764252E+02   -0.134036607370681904E+01
    0.274853473373951118E+02   -0.126442650702230841E+01
    0.274904258466721814E+02   -0.126267377051578578E+01
    0.274923221598038481E+02   -0.127204131845887525E+01
    0.274927320060868219E+02   -0.127478208770720691E+01
    0.274843389919918835E+02   -0.126942517198110627E+01
    0.274884372798983350E+02   -0.125870419216953122E+01
    0.274924283072626423E+02   -0.127272673275195669E+01
    0.274807123615789770E+02   -0.130014031844623501E+01
    0.274904717155370726E+02   -0.126283604285574325E+01
    0.274985581689971283E+02   -0.134127314072066750E+01
    0.274951242996003060E+02   -0.129585954178929419E+01
    0.274782361238570019E+02   -0.133256327036853817E+01
    0.274972910497956882E+02   -0.132243488056011649E+01
    0.274808317969431712E+02   -0.129881138188145484E+01
    0.274858914686043008E+02   -0.126236917797971815E+01
    0.274805321715871997E+02   -0.130218617042995310E+01
    0.274899538347116525E+02   -0.126118913561179125E+01
    0.274862095030717057E+02   -0.126137447498646549E+01
    0.274808842828373443E+02   -0.129823421774101755E+01
    0.274787211875471300E+02   -0.132548017715021604E+01
    0.274871205786746486E+02   -0.125937345271585110E+01
    0.274780510384802952E+02   -0.133535994511340528E+01
    0.274935570376809117E+02   -0.128107131092901616E+01
    0.274916753719940274E+02   -0.126823389112686069E+01
    0.274934036298112794E+02   -0.127982381109640553E+01
    0.274975796076399028E+02   -0.132651090961756157E+01
    0.274882168587225841E+02   -0.125863312975968045E+01
    0.274945545440295760E+02   -0.129005285088392130E+01
    0.274915692561335234E+02   -0.126766976043096968E+01
    0.274832015779099876E+02   -0.127691298662263319E+01
    0.274803225023623447E+02   -0.130462866312560033E+01
    0.274796063646524864E+02   -0.131347351834103643E+01
    0.274917018023728161E+02   -0.126837705419891722E+01
    0.274841588453823107E+02   -0.127048044294668472E+01
    0.274880186873799239E+02   -0.125863209620790095E+01
    0.274867241312669179E+02   -0.126008958839324348E+01
    0.274799604164211004E+02   -0.130900356657163885E+01
    0.274822600677259388E+02   -0.128459424639893993E+01
    0.274973920552672340E+02   -0.132384728096275528E+01
    0.274969835722404206E+02   -0.131823046728072546E+01
    0.274965248644069717E+02   -0.131222445496470330E+01
    0.274983761129085700E+02   -0.133841683008535650E+01
    0.274891861868019411E+02   -0.125949569580739573E+01
    0.274783172420983384E+02   -0.133135392083798010E+01
    0.274940969120024192E+02   -0.128574512884407910E+01
    0.274833462306906142E+02   -0.127585189596055093E+01
    0.274864325768546180E+02   -0.126076823936609483E+01
    0.274945270053461215E+02   -0.128978465268682374E+01
    0.274908287425950135E+02   -0.126420810834675956E+01
    0.274911459854040707E+02   -0.126558936483064399E+01
    0.274895487690977376E+02   -0.126018426948908346E+01
    0.274958974995687413E+02   -0.130452644795637740E+01
    0.274963772251016678E+02   -0.131035919716351823E+01
    0.274772034976522690E+02   -0.134882960205980940E+01
    0.274841871749873832E+02   -0.127031123358908915E+01
    0.274849529195862630E+02   -0.126619827348036629E+01
    0.274795882752217864E+02   -0.131370700074064040E+01
    0.274882402707297580E+02   -0.125863718272562286E+01
    0.274949648281633401E+02   -0.129418470414889142E+01
    0.274847632871673540E+02   -0.126713404413746478E+01
    0.274964919512024011E+02   -0.131180577219357586E+01
    0.274934635168757424E+02   -0.128030656385999642E+01
    0.274955905173279689E+02   -0.130097699512353970E+01
    0.274919102232243979E+02   -0.126954307788633391E+01
    0.274797520810096536E+02   -0.131161082655447347E+01
    0.274927132193701773E+02   -0.127465088830195650E+01
    0.274776584672970969E+02   -0.134146359975251106E+01
    0.274866615363962978E+02   -0.126022443093168879E+01
    0.274869647242567154E+02   -0.125962657261162558E+01
    0.274890925386243623E+02   -0.125935022414082076E+01
    0.274794155078970341E+02   -0.131596191392933104E+01
    0.274894243584659677E+02   -0.125992555120315397E+01
    0.274848978643230808E+02   -0.126646433811048365E+01
    0.274829416815678513E+02   -0.127889910652836614E+01
    0.274814473586551067E+02   -0.129230495599378115E+01
    0.274935004359637780E+02   -0.128060687867025824E+01
    0.274814264659821674E+02   -0.129251637530745223E+01
    0.274835633902500831E+02   -0.127431847201149906E+01
    0.274804197421105698E+02   -0.130348760745303527E+01
    0.274870108637238353E+02   -0.125954780271852096E+01
    0.274898770245316193E+02   -0.126097948402339854E+01
    0.274881853130138190E+02   -0.125862898238322396E+01
    0.274850052067308503E+02   -0.126594983912215175E+01
    0.274934233142951676E+02   -0.127998188911297750E+01
    0.274909119156212789E+02   -0.126455548717346211E+01
    0.274952483468164637E+02   -0.129718898800729754E+01
    0.274787235158393273E+02   -0.132544703836038491E+01
    0.274895126810907513E+02   -0.126010680746331349E+01
    0.274865556912053073E+02   -0.126046595293789920E+01
    0.274783356518934916E+02   -0.133108084718252373E+01
    0.274824621760876653E+02   -0.128283212230006871E+01
    0.274843105436497446E+02   -0.126958854795377718E+01
    0.274976972364224146E+02   -0.132820868067307374E+01
    0.274914165088832902E+02   -0.126688768996406287E+01
    0.274820921839366363E+02   -0.128610504304220252E+01
    0.274838220181842914E+02   -0.127258546796782990E+01
    0.274858749449930002E+02   -0.126242504697124547E+01
    0.274942635138928431E+02   -0.128727662478636917E+01
    0.274908300567140813E+02   -0.126421351536029425E+01
    0.274959573611167514E+02   -0.130523523091945171E+01
    0.274971079225934645E+02   -0.131991356505163826E+01
    0.274956053831775478E+02   -0.130114558962113036E+01
    0.274968778830750153E+02   -0.131681837339287511E+01
    0.274988259549260938E+02   -0.134556575887214858E+01
    0.274986490078631611E+02   -0.134271711160389806E+01
    0.274807448649078978E+02   -0.129977651853256404E+01
    0.274977172596986392E+02   -0.132849977102682049E+01
    0.274872955019518059E+02   -0.125913320603826828E+01
    0.274839222559854512E+02   -0.127194105523466949E+01
    0.274987288669611836E+02   -0.134399687769992471E+01
    0.274975934327891203E+02   -0.132670936467805189E+01
    0.274976545668701746E+02   -0.132759039482032115E+01
    0.274902791842175986E+02   -0.126217631216252713E+01
    0.274830072954538167E+02   -0.127838802801212159E+01
    0.274782661804293049E+02   -0.133211400970536054E+01
    0.274870091393094711E+02   -0.125955068862677799E+01
    0.274850057654638462E+02   -0.126594720676107420E+01
    0.274966844578365297E+02   -0.131427789283365071E+01
    0.274902667793035178E+02   -0.126213573160143411E+01
    0.274891329340187447E+02   -0.125941134374253449E+01
    0.274940679358511133E+02   -0.128548305827704490E+01
    0.274811027505122141E+02   -0.129587667871213208E+01
    0.274818853938406562E+02   -0.128802466766925194E+01
    0.274933510929300553E+02   -0.127940478397859470E+01
    0.274771659705532834E+02   -0.134945117366824952E+01
    0.274852665556111546E+02   -0.126477018953149023E+01
    0.274923504305029809E+02   -0.127222219949829318E+01
    0.274774520820619479E+02   -0.134476612208496427E+01
    0.274855844157277005E+02   -0.126347496829493200E+01
    0.274929888242307499E+02   -0.127662924168147862E+01
    0.274831623319592140E+02   -0.127720634135183686E+01
    0.274957847054834339E+02   -0.130320568044571616E+01
    0.274875698349574620E+02   -0.125884981256311246E+01
    0.274869048488271268E+02   -0.125973360252284960E+01
    0.274908974149883143E+02   -0.126449416957676641E+01
    0.274826853344360771E+02   -0.128095837902668053E+01
    0.274904889629699198E+02   -0.126289788472797904E+01
    0.274913887501691967E+02   -0.126674936119237369E+01
    0.274955574173804678E+02   -0.130060280963538277E+01
    0.274833580691645878E+02   -0.127576645941358247E+01
    0.274907531809344263E+02   -0.126390160735670376E+01
    0.274877007549963679E+02   -0.125875477029383021E+01
    0.274960165092307491E+02   -0.130594090033930343E+01
    0.274821834565757683E+02   -0.128527837649751775E+01
    0.274783653141525477E+02   -0.133064194547912584E+01
    0.274976330056211182E+02   -0.132727901965116279E+01
    0.274942493544954587E+02   -0.128714482829426902E+01
    0.274811552158195660E+02   -0.129532128328258045E+01
    0.274911575886259243E+02   -0.126564277580820761E+01
    0.274904058714398545E+02   -0.126260409984033251E+01
    0.274907731853558168E+02   -0.126398190922199838E+01
    0.274911935551762241E+02   -0.126580963042419237E+01
    0.274825727455305788E+02   -0.128189429600017224E+01
    0.274861775265576043E+02   -0.126146755556116563E+01
    0.274886600851171004E+02   -0.125885085098199068E+01
    0.274925240397848469E+02   -0.127335953999254770E+01
    0.274932279855534496E+02   -0.127843928043666288E+01
    0.274986772709676330E+02   -0.134316893140141325E+01
    0.274819640961860152E+02   -0.128728643829278622E+01
    0.274772899479507444E+02   -0.134740582332749592E+01
    0.274821046126391764E+02   -0.128599173237076214E+01
    0.274777377795633981E+02   -0.134021163524215048E+01
    0.274795508366735817E+02   -0.131419179969092648E+01
    0.274840911158861942E+02   -0.127088991295125298E+01
    0.274879153900618718E+02   -0.125865515372960490E+01
    0.274870619281584290E+02   -0.125946438595190036E+01
    0.274807474757628647E+02   -0.129974736549069037E+01
    0.274962400894091914E+02   -0.130865623210692084E+01
    0.274907856257162742E+02   -0.126403215322654172E+01
    0.274886198604131451E+02   -0.125881880863740170E+01
    0.274925688264995003E+02   -0.127366035598671434E+01
    0.274946223196136792E+02   -0.129071780962827964E+01
    0.274969779312056737E+02   -0.131815467079087933E+01
    0.274949184840930769E+02   -0.129370520622083784E+01
    0.274852680085546019E+02   -0.126476392071246990E+01
    0.274898880759465065E+02   -0.126100909794161575E+01
    0.274794468173392978E+02   -0.131554991547080347E+01
    0.274951915070986175E+02   -0.129657692744163744E+01
    0.274905196630098985E+02   -0.126300907722457123E+01
    0.274848786207258158E+02   -0.126655841969336747E+01
    0.274922815648467704E+02   -0.127178370288777676E+01
    0.274784895906758635E+02   -0.132881756680994156E+01
    0.274867316911139916E+02   -0.126007370475657532E+01
    0.274977603488642615E+02   -0.132912824463010137E+01
    0.274915244405239712E+02   -0.126743663804030637E+01
    0.274966354877565777E+02   -0.131364370562159394E+01
    0.274923827231195190E+02   -0.127243029541218333E+01
    0.274832868633782539E+02   -0.127628354436086688E+01
    0.274924190564688473E+02   -0.127266631941680886E+01
    0.274881277551671843E+02   -0.125862530121842120E+01
    0.274808085647485782E+02   -0.129906818895277087E+01
    0.274841081640786840E+02   -0.127078619055656783E+01
    0.274824160777810924E+02   -0.128322859063360672E+01
    0.274810266222803108E+02   -0.129668998664782098E+01
    0.274948157665808992E+02   -0.129265404340235635E+01
    0.274949595159818401E+02   -0.129412957661645356E+01
    0.274987405629218706E+02   -0.134418512038340632E+01
    0.274930255507289409E+02   -0.127690156445420677E+01
    0.274805940375262239E+02   -0.130147820647918411E+01
    0.274954529973851329E+02   -0.129943325211356786E+01
    0.274882584032236323E+02   -0.125864089252831568E+01
    0.274943964970000820E+02   -0.128852926603446560E+01
    0.274939358807679568E+02   -0.128430481840248190E+01
    0.274870606548779790E+02   -0.125946641789226499E+01
    0.274824991853604885E+02   -0.128251615474691971E+01
    0.274920909860330021E+02   -0.127060767284690623E+01
    0.274835010830454287E+02   -0.127475112963093062E+01
    0.274938164109528600E+02   -0.128326163790226433E+01
    0.274947309807849294E+02   -0.129179843138597672E+01
    0.274922705901929660E+02   -0.127171448658329589E+01
    0.274877958164884966E+02   -0.125870203734467156E+01
    0.274889771286327260E+02   -0.125918922995262084E+01
    0.274846750868458614E+02   -0.126758785035858401E+01
    0.274943836609890369E+02   -0.128840718799363119E+01
    0.274956473173152283E+02   -0.130162297200368693E+01
    0.274800443494760884E+02   -0.130797175538872024E+01
    0.274906407223743088E+02   -0.126346146308090868E+01
    0.274792927153223232E+02   -0.131759206977337850E+01
    0.274889010582616642E+02   -0.125909415061669838E+01
    0.274990178609127902E+02   -0.134870886356302710E+01
    0.274960197240131023E+02   -0.130597940636606702E+01
    0.274827046519107085E+02   -0.128079972955565835E+01
    0.274985064059493780E+02   -0.134045591059934921E+01
    0.274984559370105046E+02   -0.133966302126300452E+01
    0.274864455872703566E+02   -0.126073520905415548E+01
    0.274907178192376520E+02   -0.126376114173236709E+01
    0.274907039739022778E+02   -0.126370666077956839E+01
    0.274884259522765504E+02   -0.125869874551696137E+01
    0.274866133755763542E+02   -0.126033222125725675E+01
    0.274813436449314281E+02   -0.129336097533753347E+01
    0.274876169208795602E+02   -0.125881263917465347E+01
    0.274785207506198788E+02   -0.132836380896785600E+01
    0.274977734879769145E+02   -0.132932044391419169E+01
    0.274820110932875465E+02   -0.128685008093001318E+01
    0.274868688013627072E+02   -0.125980065896582905E+01
    0.274947663041807608E+02   -0.129215357195053882E+01
    0.274836074601179234E+02   -0.127401600563822925E+01
    0.274785071052658409E+02   -0.132856233447275240E+01
    0.274841915582368479E+02   -0.127028516161122429E+01
    0.274939044553469039E+02   -0.128402832299757907E+01
    0.274990474363405291E+02   -0.134919822387834776E+01
    0.274836422476542808E+02   -0.127377932567267971E+01
    0.274873822121212399E+02   -0.125903130477511516E+01
    0.274964399774546990E+02   -0.131114796679303747E+01
    0.274950761453957355E+02   -0.129534974390817181E+01
    0.274815681038712789E+02   -0.129109605711562958E+01
    0.274912038452143861E+02   -0.126585772823133857E+01
    0.274845332168444969E+02   -0.126834252878017484E+01
    0.274976698124364169E+02   -0.132781098771820938E+01
    0.274934743463351019E+02   -0.128039444098194788E+01
    0.274962245210064502E+02   -0.130846470347509891E+01
    0.274957272249375535E+02   -0.130254002558383419E+01
    0.274863243765964853E+02   -0.126105287135328203E+01
    0.274948050355589118E+02   -0.129254514962840950E+01
    0.274893284790997683E+02   -0.125974216927194438E+01
    0.274790157610409693E+02   -0.132135271727928894E+01
    0.274978563494425003E+02   -0.133053857112089835E+01
    0.274870568006546492E+02   -0.125947258355577452E+01
    0.274825072206436118E+02   -0.128244782758040121E+01
    0.274833457297968557E+02   -0.127585551552132848E+01
    0.274872845988886745E+02   -0.125914682568642822E+01
    0.274783187498689578E+02   -0.133133153667088711E+01
    0.274832377024998564E+02   -0.127664502645243205E+01
    0.274899290402019645E+02   -0.126112048233686558E+01
    0.274963995735888531E+02   -0.131063942367214437E+01
    0.274846913666468851E+02   -0.126750320072452571E+01
    0.274843851809249600E+02   -0.126916252577161393E+01
    0.274879096238049101E+02   -0.125865691737030860E+01
    0.274854442137273018E+02   -0.126402739208895976E+01
    0.274846401643829239E+02   -0.126777079062580511E+01
    0.274841601097710040E+02   -0.127047286497348755E+01
    0.274859172005515546E+02   -0.126228299800963795E+01
    0.274927291113233991E+02   -0.127476183690373635E+01
    0.274962920756188716E+02   -0.130929844802862805E+01
    0.274848260309167927E+02   -0.126681839273876395E+01
    0.274804195545989884E+02   -0.130348979401026921E+01
    0.274970064581657638E+02   -0.131853847165717153E+01
    0.274795748236274946E+02   -0.131388094352845397E+01
    0.274782991013550273E+02   -0.133162350604345536E+01
    0.274773762939119486E+02   -0.134599506842413552E+01
    0.274860329633688494E+02   -0.126190770320468415E+01
    0.274895906676273185E+02   -0.126027667954449418E+01
    0.274790907603628334E+02   -0.132032285566237251E+01
    0.274872656488055398E+02   -0.125917092599400382E+01
    0.274780945501608542E+02   -0.133469780778867286E+01
    0.274902659068361359E+02   -0.126213288625072662E+01
    0.274843280302571209E+02   -0.126948797887972975E+01
    0.274952953719658311E+02   -0.129769906441929250E+01
    0.274836410889603542E+02   -0.127378717942027753E+01
    0.274792467578235353E+02   -0.131820806357743980E+01
    0.274983443119438569E+02   -0.133792305223151908E+01
    0.274855668016445520E+02   -0.126354273515206472E+01
    0.274809325542530338E+02   -0.129770708370346677E+01
    0.274831096944096274E+02   -0.127760346005272951E+01
    0.274972642512003844E+02   -0.132206274013942293E+01
    0.274809307979179387E+02   -0.129772620134982586E+01
    0.274806878230384726E+02   -0.130041603150311702E+01
    0.274792966105623613E+02   -0.131754000685578521E+01
    0.274939110360483809E+02   -0.128408609917126593E+01
    0.274968458549020127E+02   -0.131639379294948022E+01
    0.274835787583603164E+02   -0.127421266125880983E+01
    0.274891319597854782E+02   -0.125940984059379768E+01
    0.274823163675867406E+02   -0.128409716409725649E+01
    0.274974228744748252E+02   -0.132428131685679618E+01
    0.274822335718609132E+02   -0.128482984574486347E+01
    0.274904844421386905E+02   -0.126288163137699505E+01
    0.274790507129220885E+02   -0.132087171098170830E+01
    0.274782099153520321E+02   -0.133295613067945440E+01
    0.274838577354579492E+02   -0.127235410117209091E+01
    0.274866664372571350E+02   -0.126021365919778283E+01
    0.274901841237041111E+02   -0.126187129156841515E+01
    0.274808155833334773E+02   -0.129899051977439228E+01
    0.274847863527207679E+02   -0.126701731242818982E+01
    0.274846165456719262E+02   -0.126789556421229821E+01
    0.274898526997739410E+02   -0.126091495423470867E+01
    0.274840893327179216E+02   -0.127090078731569589E+01
    0.274926967278418033E+02   -0.127453615847236756E+01
    0.274951275413242335E+02   -0.129589398744710871E+01
    0.274805536266160075E+02   -0.130193999247285697E+01
    0.274870789533607933E+02   -0.125943745266520013E+01
    0.274795814799360230E+02   -0.131379483641992345E+01
    0.274874622430639945E+02   -0.125894736432992138E+01
    0.274801250115186946E+02   -0.130699021562712159E+01
    0.274885657577057003E+02   -0.125877957825439357E+01
    0.274963860475871122E+02   -0.131046973142411671E+01
    0.274821297379060070E+02   -0.128576338392603429E+01
    0.274990531452589693E+02   -0.134929283729640792E+01
    0.274962109156141636E+02   -0.130829762532942628E+01
    0.274940831764234943E+02   -0.128562074078643240E+01
    0.274914710919255754E+02   -0.126716309679405081E+01
    0.274805391452514272E+02   -0.130210607712428539E+01
    0.274956303257702572E+02   -0.130142921743630402E+01
    0.274779199383817208E+02   -0.133737230138896157E+01
    0.274800550045577126E+02   -0.130784153332949438E+01
    0.274882796118114641E+02   -0.125864586390459388E+01
    0.274984020853906266E+02   -0.133882124528792690E+01
    0.274975512937613544E+02   -0.132610537809911611E+01
    0.274796865815263480E+02   -0.131244412505166830E+01
    0.274797859750216382E+02   -0.131118217231280521E+01
    0.274987687991442797E+02   -0.134464042756154178E+01
    0.274813744258245549E+02   -0.129304586139393951E+01
    0.274815527610785217E+02   -0.129124844350444512E+01
    0.274934891757036475E+02   -0.128051506422923178E+01
    0.274884667741850635E+02   -0.125871928619871976E+01
    0.274983442714954442E+02   -0.133792242515948057E+01
    0.274849125200500239E+02   -0.126639306299149035E+01
    0.274861287867576181E+02   -0.126161241342442176E+01
    0.274967026163251447E+02   -0.131451397804379266E+01
    0.274816755825743364E+02   -0.129003856873551181E+01
    0.274830908038662116E+02   -0.127774700170075506E+01
    0.274870024473053576E+02   -0.125956193076407552E+01
    0.274780147820065821E+02   -0.133591386803467915E+01
    0.274876487407190169E+02   -0.125878942052532405E+01
    0.274907049450799796E+02   -0.126371047285891214E+01
    0.274880452693260082E+02   -0.125862877872123424E+01
    0.274833561417081427E+02   -0.127578035511188204E+01
    0.274936728794363177E+02   -0.128203696002415346E+01
    0.274977088497497135E+02   -0.132837743655936480E+01
    0.274836045719389546E+02   -0.127403573806107628E+01
    0.274964759401889225E+02   -0.131160269260705764E+01
    0.274786456200857465E+02   -0.132656019581078066E+01
    0.274971995695082114E+02   -0.132116901719126711E+01
    0.274780561005684660E+02   -0.133528276550132396E+01
    0.274928374839227274E+02   -0.127552863710708597E+01
    0.274846908650982087E+02   -0.126750580261708801E+01
    0.274967274133207482E+02   -0.131483718003696937E+01
    0.274806482127833540E+02   -0.130086301446990493E+01
    0.274892378345309112E+02   -0.125958161073847119E+01
    0.274892635766302895E+02   -0.125962594171287900E+01
    0.274819487429759910E+02   -0.128742971469789502E+01
    0.274858468393117050E+02   -0.126252102725026005E+01
    0.274897618768145904E+02   -0.126068193942540074E+01
    0.274888683976886661E+02   -0.125905601945161738E+01
    0.274871803672826402E+02   -0.125928612064449963E+01
    0.274772039601357640E+02   -0.134882195513204195E+01
    0.274921940757603913E+02   -0.127123698824350950E+01
    0.274869228235643703E+02   -0.125970090122116596E+01
    0.274944700829497322E+02   -0.128923393055859981E+01
    0.274880243596131670E+02   -0.125863129843055233E+01
    0.274913104017824530E+02   -0.126636523035973236E+01
    0.274976801562711479E+02   -0.132796085648392870E+01
    0.274916171638013402E+02   -0.126792233306417845E+01
    0.274873311713632802E+02   -0.125908990805239007E+01
    0.274782982479540152E+02   -0.133163620051225218E+01
    0.274977131111211079E+02   -0.132843941076977501E+01
    0.274803025963025682E+02   -0.130486401688311426E+01
    0.274908980238651566E+02   -0.126449673787350214E+01
    0.274869245808130778E+02   -0.125969773054544865E+01
    0.274777925403321746E+02   -0.133935278560950910E+01
    0.274985364143700970E+02   -0.134092918605858236E+01
    0.274839169094107767E+02   -0.127197504307815423E+01
    0.274932651120174327E+02   -0.127872803617912578E+01
    0.274853849635295475E+02   -0.126426980414974799E+01
    0.274866278837292306E+02   -0.126029938012947840E+01
    0.274797342210293429E+02   -0.131183740035688867E+01
    0.274871781977353606E+02   -0.125928919493931590E+01
    0.274876942076865589E+02   -0.125875890633556953E+01
    0.274791206724882855E+02   -0.131991449178754627E+01
    0.274968512868314079E+02   -0.131646569167866878E+01
    0.274976231196359713E+02   -0.132713648750142688E+01
    0.274776488317890077E+02   -0.134161634813856523E+01
    0.274898554414301088E+02   -0.126092218258372379E+01
    0.274938753790963517E+02   -0.128377382964451425E+01
    0.274966602992445672E+02   -0.131396457270507505E+01
    0.274893020429858126E+02   -0.125969405685881219E+01
    0.274926837179448000E+02   -0.127444594080937712E+01
    0.274961734268925753E+02   -0.130783870439186600E+01
    0.274931727499074015E+02   -0.127801354392801181E+01
    0.274859518983979818E+02   -0.126216837874831644E+01
    0.274985459747790486E+02   -0.134108025394349828E+01
    0.274884652549409196E+02   -0.125871847650459712E+01
    0.274858228851730324E+02   -0.126260377502360810E+01
    0.274814009113102031E+02   -0.129277587018756690E+01
    0.274776488884418413E+02   -0.134161544962954271E+01
    0.274981559563626909E+02   -0.133502985095619597E+01
    0.274893819891338360E+02   -0.125984279636444430E+01
    0.274884484842931762E+02   -0.125870977086459357E+01
    0.274875440231304822E+02   -0.125887161623627830E+01
    0.274989953041020172E+02   -0.134833652557663020E+01
    0.274904260186953948E+02   -0.126267437313360187E+01
    0.274968781213585913E+02   -0.131682153801724655E+01
    0.274799221575499963E+02   -0.130947743527608185E+01
    0.274916699381486040E+02   -0.126820458929831892E+01
    0.274939478984742145E+02   -0.128441095134506944E+01
    0.274915734554145033E+02   -0.126769176026320940E+01
    0.274910517788605056E+02   -0.126516327416001984E+01
    0.274910755078665403E+02   -0.126526933187083857E+01
    0.274949462650290855E+02   -0.129399225031875909E+01
    0.274795084629735271E+02   -0.131474306745328628E+01
    0.274988789003082772E+02   -0.134642734239166728E+01
    0.274889359205117323E+02   -0.125913663592054825E+01
    0.274833389847647638E+02   -0.127590429353629520E+01
    0.274848126894517399E+02   -0.126688501159564115E+01
    0.274948951567798829E+02   -0.129346508216646416E+01
    0.274981906779461660E+02   -0.133555914343177906E+01
    0.274974045715773983E+02   -0.132402337822786209E+01
    0.274918878804164493E+02   -0.126941492937954048E+01
    0.274886991241729781E+02   -0.125888429355162956E+01
    0.274885380153119527E+02   -0.125876118245932234E+01
    0.274894522249693729E+02   -0.125998146248013154E+01
    0.274981215906794816E+02   -0.133450778280592264E+01
    0.274917701858255015E+02   -0.126875237360308657E+01
    0.274845001826598505E+02   -0.126852263234698404E+01
    0.274849655903308658E+02   -0.126613769002325149E+01
    0.274951569691033306E+02   -0.129620740732255713E+01
    0.274886817565686528E+02   -0.125886913050537474E+01
    0.274901818118263606E+02   -0.126186404402206676E+01
    0.274915041007739447E+02   -0.126733183864890853E+01
    0.274967972327760108E+02   -0.131575220664004666E+01
    0.274952574612175304E+02   -0.129728758905248798E+01
    0.274871096935910479E+02   -0.125938993525847320E+01
    0.274941997548682977E+02   -0.128668554833767379E+01
    0.274985765757410832E+02   -0.134156472333666699E+01
    0.274909898039702938E+02   -0.126489029964181787E+01
    0.274819879742222923E+02   -0.128706431788174092E+01
    0.274874053189903655E+02   -0.125900607247333207E+01
    0.274894018327666068E+02   -0.125988121581024393E+01
    0.274808618532951954E+02   -0.129848035466455780E+01
    0.274951397464444760E+02   -0.129602381851836279E+01
    0.274779208104796737E+02   -0.133735882883042945E+01
    0.274864157526027100E+02   -0.126081133242684262E+01
    0.274846256897000991E+02   -0.126784715759450339E+01
    0.274781194793347225E+02   -0.133431974185636593E+01
    0.274851823096156593E+02   -0.126513914498163915E+01
    0.274907182304933144E+02   -0.126376276445289726E+01
    0.274951385325111524E+02   -0.129601089528167579E+01
    0.274807225088869949E+02   -0.130002657080906281E+01
    0.274884972809571444E+02   -0.125873628534892390E+01
    0.274871792588659147E+02   -0.125928769040344712E+01
    0.274840059068471341E+02   -0.127141493294671371E+01
    0.274838469931618938E+02   -0.127242348355849844E+01
    0.274975899151633101E+02   -0.132665884294704295E+01
    0.274934307845419887E+02   -0.128004203330788013E+01
    0.274806041934061547E+02   -0.130136254172493593E+01
    0.274974789570351845E+02   -0.132507483682786331E+01
    0.274858808667105414E+02   -0.126240497711923849E+01
    0.274874854457183915E+02   -0.125892484320391262E+01
    0.274783275400410432E+02   -0.133120110750584564E+01
    0.274894022812813077E+02   -0.125988209108012361E+01
    0.274912006097227462E+02   -0.126584258756645274E+01
    0.274905358179143775E+02   -0.126306816223530127E+01
    0.274856068952249757E+02   -0.126338916560184633E+01
    0.274937170927803116E+02   -0.128241088159088701E+01
    0.274917306113000954E+02   -0.126853430677555323E+01
    0.274859736349943589E+02   -0.126209750457761283E+01
    0.274911280660580211E+02   -0.126550728085589381E+01
    0.274808688378283712E+02   -0.129840362617407035E+01
    0.274847294650254170E+02   -0.126730667142834341E+01
    0.274984934316037126E+02   -0.134025170928528503E+01
    0.274793404909785330E+02   -0.131695509941779232E+01
    0.274859475909822635E+02   -0.126218250847671842E+01
    0.274910193554370537E+02   -0.126501973597038475E+01
    0.274795897125559101E+02   -0.131368843076496877E+01
    0.274776033129839163E+02   -0.134233984436899911E+01
    0.274892791988361118E+02   -0.125965333466366225E+01
    0.274948230707469605E+02   -0.129272826273993480E+01
    0.274964194981072758E+02   -0.131088989437266856E+01
    0.274841332196312855E+02   -0.127063455017282734E+01
    0.274786854701240522E+02   -0.132598957607778645E+01
    0.274771732168932985E+02   -0.134933098429216369E+01
    0.274978330744679127E+02   -0.133019536024214702E+01
    0.274771904802641735E+02   -0.134904497086635899E+01
    0.274778560265098619E+02   -0.133836277785591151E+01
    0.274930308134208587E+02   -0.127694075415063701E+01
    0.274868525837828770E+02   -0.125983146959287007E+01
    0.274829906522988843E+02   -0.127851704701193802E+01
    0.274885190296736006E+02   -0.125874926543505117E+01
