    0.277791720403017628E+02   -0.139109591614368000E+02
    0.277779159330190879E+02   -0.139426015306579973E+02
    0.277795060925944846E+02   -0.139040708910467732E+02
    0.277857138075552434E+02   -0.138927864917399724E+02
    0.277804417254275364E+02   -0.138881922937660462E+02
    0.277816349706715968E+02   -0.138752430904671087E+02
    0.277848211358646644E+02   -0.138807721610497161E+02
    0.277837566405779128E+02   -0.138724334361953847E+02
    0.277820627855366737E+02   -0.138725937220947895E+02
    0.277826600711335878E+02   -0.138706546828401791E+02
    0.277844103384961443E+02   -0.138767823416916407E+02
    0.277840003859235374E+02   -0.138737678147708472E+02
    0.277865434541105998E+02   -0.139080596060664643E+02
    0.277794916508017131E+02   -0.139043554189449416E+02
    0.277835398484992844E+02   -0.138715335781424809E+02
    0.277849285122069851E+02   -0.138819749615951391E+02
    0.277800775660954429E+02   -0.138937742828538973E+02
    0.277832786198003205E+02   -0.138708081858715424E+02
    0.277812078608794408E+02   -0.138789376074620598E+02
    0.277850037731225541E+02   -0.138828575214306973E+02
    0.277837421047618918E+02   -0.138723646509823411E+02
    0.277840409384629048E+02   -0.138740229557451915E+02
    0.277794691203970032E+02   -0.139048017004936177E+02
    0.277782497987683286E+02   -0.139333061906320381E+02
    0.277883744948932829E+02   -0.139557703124224588E+02
    0.277878071197426166E+02   -0.139389256995967035E+02
    0.277787550453678236E+02   -0.139204578960772647E+02
    0.277863273720877793E+02   -0.139037006468460209E+02
    0.277803704865371408E+02   -0.138892242963052972E+02
    0.277798341589551896E+02   -0.138979303891906092E+02
    0.277795822123223672E+02   -0.139025910163944157E+02
    0.277866388402656561E+02   -0.139100691955865496E+02
    0.277843735868086412E+02   -0.138764726712422366E+02
    0.277783005866859298E+02   -0.139319483265057862E+02
    0.277880992675312513E+02   -0.139473680702087304E+02
    0.277875230986947486E+02   -0.139311885227593510E+02
    0.277863461034087500E+02   -0.139040678833000566E+02
    0.277882995780024942E+02   -0.139534400895008801E+02
    0.277862993871630408E+02   -0.139031557467144715E+02
    0.277787827321623766E+02   -0.139197962376869793E+02
    0.277821911357461424E+02   -0.138720040496181802E+02
    0.277862299910965334E+02   -0.139018239454897774E+02
    0.277777195548403810E+02   -0.139483682922060819E+02
    0.277872045762243687E+02   -0.139230631057038163E+02
    0.277843302334958473E+02   -0.138761173570365273E+02
    0.277833956870461485E+02   -0.138710847566077824E+02
    0.277851369349007271E+02   -0.138844988366615567E+02
    0.277847000443287868E+02   -0.138794952436822285E+02
    0.277866687368567540E+02   -0.139107098205890711E+02
    0.277875257298817324E+02   -0.139312580723532768E+02
    0.277810380766929015E+02   -0.138806975309339986E+02
    0.277844785524373705E+02   -0.138773776935342870E+02
    0.277814497078292391E+02   -0.138767168410230326E+02
    0.277782461070173881E+02   -0.139334054712463065E+02
    0.277817110545042993E+02   -0.138746950017792017E+02
    0.277814918784656015E+02   -0.138763640331800815E+02
    0.277802021956986387E+02   -0.138917781044129214E+02
    0.277881850982945551E+02   -0.139499416197296107E+02
    0.277839345179305681E+02   -0.138733735462015861E+02
    0.277850660195353676E+02   -0.138836120659940736E+02
    0.277869186840950526E+02   -0.139162667384370060E+02
    0.277779209818378341E+02   -0.139424561921041565E+02
    0.277845000335258554E+02   -0.138775707122644825E+02
    0.277798102693960338E+02   -0.138983566501594460E+02
    0.277808568217727405E+02   -0.138827592361719443E+02
    0.277834820058121394E+02   -0.138713391442650789E+02
    0.277834968001811689E+02   -0.138713870439152060E+02
    0.277873465718054788E+02   -0.139266133268187726E+02
    0.277862375872923018E+02   -0.139019683771266163E+02
    0.277850367102971170E+02   -0.138832540077711570E+02
    0.277782422231081867E+02   -0.139335100040560533E+02
    0.277833355999327907E+02   -0.138709329604250993E+02
    0.277844566068117445E+02   -0.138771832399123181E+02
    0.277864278983793156E+02   -0.139056951460625076E+02
    0.277828045617650012E+02   -0.138704936647044441E+02
    0.277794626486285701E+02   -0.139049304325587215E+02
    0.277864711962526343E+02   -0.139065720993012381E+02
    0.277877282380366992E+02   -0.139367303287350790E+02
    0.277845428966992500E+02   -0.138779637872461343E+02
    0.277796367795646688E+02   -0.139015506491747214E+02
    0.277814418967604055E+02   -0.138767833120911650E+02
    0.277774320915201578E+02   -0.139572095897875279E+02
    0.277879962200444197E+02   -0.139443342368071264E+02
    0.277776663903682461E+02   -0.139499676302466291E+02
    0.277828871816677889E+02   -0.138704555259476248E+02
    0.277814751039164776E+02   -0.138765031479152263E+02
    0.277806705002323326E+02   -0.138850754207383318E+02
    0.277776882054602083E+02   -0.139493094047807240E+02
    0.277877670800547563E+02   -0.139378068778206341E+02
    0.277827728089061949E+02   -0.138705187605923257E+02
    0.277814621330874090E+02   -0.138766118265703255E+02
    0.277791969129930720E+02   -0.139104241750077549E+02
    0.277841656231376035E+02   -0.138748666401728968E+02
    0.277799027424632285E+02   -0.138967248836285133E+02
    0.277818777194781568E+02   -0.138736106741975931E+02
    0.277847992978897622E+02   -0.138805356484392597E+02
    0.277815368469026609E+02   -0.138759990810726723E+02
    0.277849576781716898E+02   -0.138823131170821199E+02
    0.277857461683853799E+02   -0.138933080706752250E+02
    0.277826468530289006E+02   -0.138706754045395328E+02
    0.277807077244968283E+02   -0.138845967295391794E+02
    0.277797304495757373E+02   -0.138998046668056698E+02
    0.277853203680347818E+02   -0.138869267006456614E+02
    0.277854280335030275E+02   -0.138884418093006481E+02
    0.277782953876476739E+02   -0.139320866465800375E+02
    0.277819597338434932E+02   -0.138731357068351393E+02
    0.277876756477267719E+02   -0.139352865512741406E+02
    0.277781698552082652E+02   -0.139354735980370013E+02
    0.277818229148623388E+02   -0.138739496144047578E+02
    0.277865503866415153E+02   -0.139082038976937490E+02
    0.277872209672650001E+02   -0.139234670025656904E+02
    0.277821177545878655E+02   -0.138723295869800882E+02
    0.277882987834175914E+02   -0.139534155475590094E+02
    0.277804367734648636E+02   -0.138882630869312838E+02
    0.277850703643541124E+02   -0.138836655650278900E+02
    0.277804249594297801E+02   -0.138884325494648095E+02
    0.277868011715159398E+02   -0.139136094252024112E+02
    0.277866662572060754E+02   -0.139106564911611645E+02
    0.277776528932350182E+02   -0.139503762483377418E+02
    0.277878199004951121E+02   -0.139392847702068714E+02
    0.277819787596762957E+02   -0.138730310484353936E+02
    0.277789089118826062E+02   -0.139168366002521644E+02
    0.277805833011566037E+02   -0.138862279549979490E+02
    0.277822660360490410E+02   -0.138717036950654098E+02
    0.277819967116889686E+02   -0.138729342049571240E+02
    0.277810971529305561E+02   -0.138800663692699331E+02
    0.277875430888037371E+02   -0.139317179143440804E+02
    0.277842910718955807E+02   -0.138758056850114606E+02
    0.277816458361879910E+02   -0.138751627812686440E+02
    0.277791442389105754E+02   -0.139115613502943507E+02
    0.277842379498182517E+02   -0.138753969972824560E+02
    0.277859083423293498E+02   -0.138960126030447810E+02
    0.277831133959653087E+02   -0.138705519029577786E+02
    0.277857621907315426E+02   -0.138935685405877081E+02
    0.277840553108381840E+02   -0.138741156501205705E+02
    0.277849823573502022E+02   -0.138826030713854713E+02
    0.277784040902450968E+02   -0.139292269593016211E+02
    0.277783681557095932E+02   -0.139301647892296234E+02
    0.277823105599590789E+02   -0.138715404345492015E+02
    0.277795384181387313E+02   -0.139034383680055278E+02
    0.277790943166891751E+02   -0.139126538372627877E+02
    0.277823847231442507E+02   -0.138712937921478510E+02
    0.277805331815466765E+02   -0.138869101811919542E+02
    0.277796440469622610E+02   -0.139014133821585979E+02
    0.277777169443162784E+02   -0.139484464448532695E+02
    0.277818288639014668E+02   -0.138739119870806569E+02
    0.277836067591267621E+02   -0.138717824853363130E+02
    0.277796236329079278E+02   -0.139017997353452021E+02
    0.277847975129898757E+02   -0.138805164385636850E+02
    0.277817750521076725E+02   -0.138742597463322674E+02
    0.277845783332340659E+02   -0.138782967315781729E+02
    0.277877095781579939E+02   -0.139362162337381346E+02
    0.277875296341653133E+02   -0.139313613467727393E+02
    0.277798588786692235E+02   -0.138974927694773189E+02
    0.277848223506620542E+02   -0.138807853982050613E+02
    0.277789012330299023E+02   -0.139170140979408643E+02
    0.277786676713535492E+02   -0.139225748538465091E+02
    0.277788385893037670E+02   -0.139184747776447839E+02
    0.277836754348776509E+02   -0.138720647221474476E+02
    0.277868415867481282E+02   -0.139145143794602966E+02
    0.277856712695090025E+02   -0.138921100379410589E+02
    0.277814505822111357E+02   -0.138767094219873677E+02
    0.277853989423875163E+02   -0.138880258583089766E+02
    0.277810759293005773E+02   -0.138802908102818279E+02
    0.277784961837214723E+02   -0.139268573657679084E+02
    0.277868112475570683E+02   -0.139138341633777092E+02
    0.277781953502278078E+02   -0.139347783943014942E+02
    0.277796491228534634E+02   -0.139013176885185068E+02
    0.277811894585541381E+02   -0.138791203525644011E+02
    0.277830204165192285E+02   -0.138704766834823410E+02
    0.277875198516528208E+02   -0.139311027492654684E+02
    0.277791594645191182E+02   -0.139112310074001648E+02
    0.277827125901821681E+02   -0.138705822731502604E+02
    0.277802019347980291E+02   -0.138917821899662677E+02
    0.277835230109831848E+02   -0.138714749956485051E+02
    0.277836009376040423E+02   -0.138717598071349357E+02
    0.277809416482499891E+02   -0.138817708572258098E+02
    0.277812134493415925E+02   -0.138788824963448203E+02
    0.277812336890974976E+02   -0.138786844027118548E+02
    0.277800987619537700E+02   -0.138934284897938465E+02
    0.277811537299153919E+02   -0.138794807162173655E+02
    0.277783002254377784E+02   -0.139319579324662080E+02
    0.277861668803184614E+02   -0.139006368032170258E+02
    0.277826939277243241E+02   -0.138706061876038795E+02
    0.277803448356860301E+02   -0.138896030308194938E+02
    0.277822257303438960E+02   -0.138718613155693884E+02
    0.277856035387923477E+02   -0.138910544285431037E+02
    0.277811891219205975E+02   -0.138791237136497099E+02
    0.277848451490741688E+02   -0.138810353968057267E+02
    0.277799986316375573E+02   -0.138950847509845126E+02
    0.277852745703699995E+02   -0.138863024196176887E+02
    0.277871250075415688E+02   -0.139211243742552782E+02
    0.277829027090283240E+02   -0.138704527384850032E+02
    0.277877385121107423E+02   -0.139370142423410055E+02
    0.277795918038115275E+02   -0.139024069072426570E+02
    0.277821502877765347E+02   -0.138721814419294773E+02
    0.277823668196553797E+02   -0.138713504382212331E+02
    0.277818749509235907E+02   -0.138736273823021072E+02
    0.277846983380331594E+02   -0.138794778529298455E+02
    0.277833970787694895E+02   -0.138710885183980235E+02
    0.277774312852496266E+02   -0.139572350556939018E+02
    0.277797529099545493E+02   -0.138993935086752263E+02
    0.277834165902715498E+02   -0.138711424297197041E+02
    0.277818901668779716E+02   -0.138735360990657099E+02
    0.277791489993945540E+02   -0.139114579211127705E+02
    0.277837187250844373E+02   -0.138722565634289676E+02
    0.277789346809733750E+02   -0.139162434216986686E+02
    0.277794642822840778E+02   -0.139048979142647191E+02
    0.277794716113953442E+02   -0.139047522154006362E+02
    0.277843490907729951E+02   -0.138762705794397441E+02
    0.277819305301091219E+02   -0.138733004007267482E+02
    0.277874727607798846E+02   -0.139298656153023099E+02
    0.277810647603480056E+02   -0.138804099624178310E+02
    0.277786016340600987E+02   -0.139242039692818391E+02
    0.277853116107562599E+02   -0.138868063953629441E+02
    0.277841522789329254E+02   -0.138747720756302453E+02
    0.277774879413001088E+02   -0.139554546794781125E+02
    0.277847441676256111E+02   -0.138799507652968543E+02
    0.277811700147172402E+02   -0.138793155555152161E+02
    0.277778348997292639E+02   -0.139449542564476818E+02
    0.277775247470174804E+02   -0.139543079730429689E+02
    0.277814579206258401E+02   -0.138766473295601998E+02
    0.277792067802691349E+02   -0.139102129251347435E+02
    0.277783458616896937E+02   -0.139307503562013526E+02
    0.277826493160048926E+02   -0.138706714672550948E+02
    0.277840961566852904E+02   -0.138743855673109735E+02
    0.277800019211804567E+02   -0.138950294228508504E+02
    0.277853921636514407E+02   -0.138879296333658306E+02
    0.277876807111306618E+02   -0.139354248667339586E+02
    0.277794097475315382E+02   -0.139059917332368439E+02
    0.277852560689514263E+02   -0.138860536407572042E+02
    0.277789013597383985E+02   -0.139170111663069260E+02
    0.277839681545811423E+02   -0.138735717702823553E+02
    0.277821869210712116E+02   -0.138720219091027257E+02
    0.277782177793005687E+02   -0.139341698829572120E+02
    0.277837439121814995E+02   -0.138723731377840256E+02
    0.277816441232425397E+02   -0.138751753969283325E+02
    0.277831901840350852E+02   -0.138706514925517368E+02
    0.277873830026162771E+02   -0.139275428652732440E+02
    0.277826381834811968E+02   -0.138706895409795923E+02
    0.277849891973871586E+02   -0.138826840542637235E+02
    0.277868950253864710E+02   -0.139157253616883949E+02
    0.277776375688319277E+02   -0.139508414554613065E+02
    0.277797336905414909E+02   -0.138997451588781455E+02
    0.277800972305761178E+02   -0.138934533864115988E+02
    0.277820930363225500E+02   -0.138724462130172270E+02
    0.277834649711083301E+02   -0.138712855494981877E+02
    0.277826520309392393E+02   -0.138706671675979969E+02
    0.277777346301887746E+02   -0.139479177398195535E+02
    0.277795714890069547E+02   -0.139027974771399592E+02
    0.277793197315874067E+02   -0.139078346075933847E+02
    0.277843908253535012E+02   -0.138766169567361395E+02
    0.277825981134688682E+02   -0.138707604919196417E+02
    0.277790946132510115E+02   -0.139126473050682158E+02
    0.277809368158528258E+02   -0.138818260521548371E+02
    0.277846897339797074E+02   -0.138793904144474407E+02
    0.277856248220800595E+02   -0.138913832954784286E+02
    0.277779775723496201E+02   -0.139408371670077251E+02
    0.277799412928410128E+02   -0.138960591469074242E+02
    0.277826195414352242E+02   -0.138707214018283054E+02
    0.277788660885215322E+02   -0.139178307935981920E+02
    0.277777779422171029E+02   -0.139466305548702305E+02
    0.277793764082118066E+02   -0.139066688499291793E+02
    0.277859244513400050E+02   -0.138962895034692497E+02
    0.277856199558009465E+02   -0.138913078726669763E+02
    0.277776998159817552E+02   -0.139489601966639114E+02
    0.277787700540152720E+02   -0.139200986728463896E+02
    0.277828454430187755E+02   -0.138704698888429121E+02
    0.277836880055830306E+02   -0.138721193195116452E+02
    0.277797770521680505E+02   -0.138989547967609344E+02
    0.277782735254707234E+02   -0.139326699888167873E+02
    0.277808825026072981E+02   -0.138824556431976180E+02
    0.277847167329229983E+02   -0.138796662180113870E+02
    0.277812022923024671E+02   -0.138789927010522938E+02
    0.277805076688868553E+02   -0.138872630045864724E+02
    0.277850966363648730E+02   -0.138839913719705663E+02
    0.277838130881261343E+02   -0.138727120692824144E+02
    0.277820775536642088E+02   -0.138725210524639202E+02
    0.277807755506186425E+02   -0.138837449883505055E+02
    0.277848240330972658E+02   -0.138808037450305815E+02
    0.277814185348196077E+02   -0.138769842120260538E+02
    0.277796632833916135E+02   -0.139010515087883917E+02
    0.277785977089514908E+02   -0.139243015895413134E+02
    0.277786989335620511E+02   -0.139218123696258900E+02
    0.277860779124880501E+02   -0.138990021667064916E+02
    0.277774731481214268E+02   -0.139559177646630790E+02
    0.277792314698233511E+02   -0.139096867953369134E+02
    0.277848990374936520E+02   -0.138816381942862588E+02
    0.277820363140094102E+02   -0.138727271184564920E+02
    0.277807586870939787E+02   -0.138839542855695743E+02
    0.277875273995033041E+02   -0.139313022257365962E+02
    0.277833279252769287E+02   -0.138709150669210963E+02
    0.277859675002643165E+02   -0.138970367982407659E+02
    0.277784051116417103E+02   -0.139292004110891483E+02
    0.277798522243594022E+02   -0.138976102269859485E+02
    0.277823608510192770E+02   -0.138713697323290042E+02
    0.277824603578188203E+02   -0.138710748208118009E+02
    0.277865139153767693E+02   -0.139074478921349449E+02
    0.277774307050930389E+02   -0.139572533821448417E+02
    0.277829971766668145E+02   -0.138704656457248738E+02
    0.277884389790026880E+02   -0.139578018698730126E+02
    0.277794571629851390E+02   -0.139050397378209230E+02
    0.277808041494317379E+02   -0.138833937786554351E+02
    0.277858173747120176E+02   -0.138944769421987111E+02
    0.277783549443090827E+02   -0.139305114503893446E+02
    0.277864237935673799E+02   -0.139056125666453010E+02
    0.277787934360031734E+02   -0.139195416186403751E+02
    0.277786685440927776E+02   -0.139225534915353713E+02
    0.277853178847923701E+02   -0.138868925417076330E+02
    0.277865563795189701E+02   -0.139083288542934831E+02
    0.277794009668068789E+02   -0.139061694486612932E+02
    0.277838549147131175E+02   -0.138729303456698450E+02
    0.277801076192955811E+02   -0.138932847546152534E+02
    0.277881875613648148E+02   -0.139500160974955154E+02
    0.277809007998893271E+02   -0.138822416497329293E+02
    0.277835005002200646E+02   -0.138713992201950429E+02
    0.277823803448612097E+02   -0.138713074746934257E+02
    0.277801754312474500E+02   -0.138921992591528820E+02
    0.277803801168241158E+02   -0.138890830818010134E+02
    0.277796484368056902E+02   -0.139013306136322292E+02
    0.277774420159015349E+02   -0.139568964361190293E+02
    0.277810750696003623E+02   -0.138802999562245173E+02
    0.277788947815926761E+02   -0.139171634857762108E+02
    0.277819862271700870E+02   -0.138729905394480859E+02
    0.277859779499901975E+02   -0.138972198039208159E+02
    0.277783115612442195E+02   -0.139316568592671484E+02
    0.277836964326452360E+02   -0.138721564287069015E+02
    0.277796335577731810E+02   -0.139016115996859018E+02
    0.277814123427717838E+02   -0.138770379862393565E+02
    0.277774063852458504E+02   -0.139580233574858017E+02
    0.277838335589580758E+02   -0.138728176419179512E+02
    0.277828094506800660E+02   -0.138704903156329955E+02
    0.277872778774248914E+02   -0.139248813340555895E+02
    0.277832735591621258E+02   -0.138707980065437138E+02
    0.277873314941112923E+02   -0.139262308490477160E+02
    0.277850094462804265E+02   -0.138829253683815690E+02
    0.277823918704406836E+02   -0.138712716929449940E+02
    0.277808046303359077E+02   -0.138833879130734488E+02
    0.277805885764683893E+02   -0.138861569875805131E+02
    0.277818404591027921E+02   -0.138738392328127116E+02
    0.277845123267276684E+02   -0.138776823664266526E+02
    0.277812840945497896E+02   -0.138782013016143466E+02
    0.277862061349855907E+02   -0.139013725096452294E+02
    0.277853036742372197E+02   -0.138866977462752565E+02
    0.277809549567040648E+02   -0.138816195439379193E+02
    0.277782717905860395E+02   -0.139327163979160389E+02
    0.277869235252650881E+02   -0.139163779143748290E+02
    0.277776653105105638E+02   -0.139500002837883113E+02
    0.277870289608627061E+02   -0.139188326284399349E+02
    0.277790900879108094E+02   -0.139127470371001056E+02
    0.277800987543428448E+02   -0.138934286134963507E+02
    0.277846625590261596E+02   -0.138791170442395231E+02
    0.277840930786991294E+02   -0.138743648932621362E+02
    0.277800117601081418E+02   -0.138948643092673372E+02
    0.277812462977414789E+02   -0.138785621878940848E+02
    0.277854370552489449E+02   -0.138885717924411463E+02
    0.277871083312582599E+02   -0.139207226612864723E+02
    0.277844101454456194E+02   -0.138767806947587395E+02
    0.277869952894672068E+02   -0.139180417577038007E+02
    0.277842402162359647E+02   -0.138754141023855908E+02
    0.277834047551270409E+02   -0.138711094674577371E+02
    0.277843224247954268E+02   -0.138760545069269110E+02
    0.277844353204803909E+02   -0.138769972731076159E+02
    0.277790306740351909E+02   -0.139140673528625101E+02
    0.277819651303598043E+02   -0.138731058099647058E+02
    0.277824196989148291E+02   -0.138711884457791559E+02
    0.277798709740980172E+02   -0.138972799207436370E+02
    0.277833409435441610E+02   -0.138709456190299818E+02
    0.277810680684474036E+02   -0.138803745963523095E+02
    0.277790455612203431E+02   -0.139137346194076130E+02
    0.277799715692715239E+02   -0.138955422845846872E+02
    0.277818710746583903E+02   -0.138736508494231128E+02
    0.277844257661309442E+02   -0.138769146490131163E+02
    0.277813150134866405E+02   -0.138779121923164261E+02
    0.277805856371080964E+02   -0.138861965103061671E+02
    0.277857874671027041E+02   -0.138939824504380134E+02
    0.277875044620333753E+02   -0.139306970431720529E+02
    0.277840161640801995E+02   -0.138738659613427249E+02
    0.277871128776614107E+02   -0.139208320205353058E+02
    0.277823935156925153E+02   -0.138712666474595103E+02
    0.277838814370100202E+02   -0.138730739653435560E+02
    0.277831556447041805E+02   -0.138706025028801339E+02
    0.277848396447844763E+02   -0.138809747652831863E+02
    0.277872458575860151E+02   -0.139240832861951613E+02
    0.277852014076222709E+02   -0.138853301331033308E+02
    0.277870024954523664E+02   -0.139182104630986707E+02
    0.277881164556405871E+02   -0.139478800473395523E+02
    0.277776972857225743E+02   -0.139490362328971411E+02
    0.277880709706076026E+02   -0.139465288974910617E+02
    0.277797759571396199E+02   -0.138989746230620810E+02
    0.277875001232162866E+02   -0.139305829079100718E+02
    0.277855879037823428E+02   -0.138908144972072094E+02
    0.277835563766559233E+02   -0.138715926693466951E+02
    0.277848252495943910E+02   -0.138808170209734918E+02
    0.277824946954619953E+02   -0.138709862629032425E+02
    0.277817130533893710E+02   -0.138746810509216090E+02
    0.277815204952906178E+02   -0.138761304415503126E+02
    0.277871777026615945E+02   -0.139224042474600243E+02
    0.277812600727252956E+02   -0.138784297124078186E+02
    0.277797359362027549E+02   -0.138997039613205651E+02
    0.277836047633734609E+02   -0.138717746887761830E+02
    0.277879972422465435E+02   -0.139443640318276731E+02
    0.277863871599998546E+02   -0.139048798726238765E+02
    0.277864357481072233E+02   -0.139058533343314643E+02
    0.277877059306619714E+02   -0.139361159760890772E+02
    0.277821310961060490E+02   -0.138722680983196707E+02
    0.277813417210049280E+02   -0.138776668857389005E+02
    0.277783071264640640E+02   -0.139317745567867597E+02
    0.277866229985250968E+02   -0.139097318209136684E+02
    0.277868624886343589E+02   -0.139149860860163077E+02
    0.277835452506857337E+02   -0.138715527191997872E+02
    0.277861049603365586E+02   -0.138994943123543653E+02
    0.277853070594906200E+02   -0.138867440453180269E+02
    0.277846129918740168E+02   -0.138786293498512094E+02
    0.277882442048946352E+02   -0.139517384947770022E+02
    0.277880659701582609E+02   -0.139463810828798813E+02
    0.277825885606036600E+02   -0.138707787694334499E+02
    0.277801384656036063E+02   -0.138927877069721539E+02
    0.277810245351569272E+02   -0.138808450330639630E+02
    0.277836783567295740E+02   -0.138720773313672634E+02
    0.277815355423702002E+02   -0.138760095045990326E+02
    0.277829429818977758E+02   -0.138704519677909239E+02
    0.277826737295573700E+02   -0.138706343259667744E+02
    0.277848933591849345E+02   -0.138815738897287630E+02
    0.277882134824898550E+02   -0.139508020093731844E+02
    0.277855442143434388E+02   -0.138901514985094803E+02
    0.277869855934556753E+02   -0.139178152272360443E+02
    0.277840940171248505E+02   -0.138743711906576870E+02
    0.277843780126083857E+02   -0.138765095519090149E+02
    0.277823594783875691E+02   -0.138713741984372358E+02
    0.277806677937733859E+02   -0.138851105354870157E+02
    0.277815081136601343E+02   -0.138762309317772115E+02
    0.277868849842571422E+02   -0.139154965654458422E+02
    0.277871624448126582E+02   -0.139220320189394506E+02
    0.277832242774254397E+02   -0.138707065751837870E+02
    0.277852454051554574E+02   -0.138859111442115797E+02
    0.277795519059731433E+02   -0.139031762237981269E+02
    0.277862286722951737E+02   -0.139017989040151377E+02
    0.277880370954596074E+02   -0.139455303504980535E+02
    0.277807029298807215E+02   -0.138846579397409791E+02
    0.277847405094926359E+02   -0.138799125738741225E+02
    0.277814201253471680E+02   -0.138769704348286158E+02
    0.277867511138417704E+02   -0.139125015800067615E+02
    0.277833694201257870E+02   -0.138710158459864132E+02
    0.277862397029937469E+02   -0.139020086634553603E+02
    0.277839266527840252E+02   -0.138733281343206940E+02
    0.277815845166356254E+02   -0.138756248986506421E+02
    0.277878436585633324E+02   -0.139399547396187096E+02
    0.277839648135464508E+02   -0.138735517903115735E+02
    0.277776757459353476E+02   -0.139496850102425718E+02
    0.277870711554694338E+02   -0.139198328923980252E+02
    0.277804404375205749E+02   -0.138882106920963686E+02
    0.277847756556585210E+02   -0.138802826856503216E+02
    0.277849234496487441E+02   -0.138819167634337663E+02
    0.277849913557001322E+02   -0.138827096635135625E+02
    0.277778913837514310E+02   -0.139433103101625182E+02
    0.277884670489093821E+02   -0.139586936732033671E+02
    0.277835191766490368E+02   -0.138714618827318450E+02
    0.277829675909337368E+02   -0.138704560860788622E+02
    0.277792770007703922E+02   -0.139087257288431925E+02
    0.277799527859616049E+02   -0.138958623222825111E+02
    0.277846987811546704E+02   -0.138794823676641208E+02
    0.277773333594995080E+02   -0.139603558117032556E+02
    0.277837690766504508E+02   -0.138724932492583566E+02
    0.277836841031530604E+02   -0.138721022731644386E+02
    0.277797975164021658E+02   -0.138985855447301301E+02
    0.277812140588185343E+02   -0.138788764967910776E+02
    0.277831180329551373E+02   -0.138705569552470394E+02
    0.277787188933597946E+02   -0.139213284893821232E+02
    0.277876512215998588E+02   -0.139346213805646624E+02
    0.277787880780375289E+02   -0.139196689896392112E+02
    0.277848455045240286E+02   -0.138810393181869056E+02
    0.277837657859462368E+02   -0.138724773356484761E+02
    0.277871622997598777E+02   -0.139220284866721684E+02
    0.277854721544071950E+02   -0.138890819437016688E+02
    0.277862714955390828E+02   -0.139026171427108540E+02
    0.277846432543009598E+02   -0.138789254246636631E+02
    0.277877672379115026E+02   -0.139378112706881883E+02
    0.277881288999869511E+02   -0.139482517832958361E+02
    0.277803817818095737E+02   -0.138890587212040302E+02
    0.277802151527210661E+02   -0.138915756971555062E+02
    0.277850673620305280E+02   -0.138836285849477985E+02
    0.277855517541039916E+02   -0.138902651329545446E+02
    0.277872758901863293E+02   -0.139248316334884841E+02
    0.277805221035383951E+02   -0.138870629231892853E+02
    0.277810922502724722E+02   -0.138801179851543388E+02
    0.277792257583268096E+02   -0.139098081947169430E+02
    0.277855043891310629E+02   -0.138895567001143672E+02
    0.277777196325189344E+02   -0.139483659673021378E+02
    0.277817563799029301E+02   -0.138743843057251386E+02
    0.277841546840203790E+02   -0.138747890438135890E+02
    0.277820619630129428E+02   -0.138725978063513864E+02
    0.277865394228155225E+02   -0.139079758269314784E+02
    0.277834263035046725E+02   -0.138711700837989262E+02
    0.277868187052404778E+02   -0.139140008769795909E+02
    0.277831100268446072E+02   -0.138705483096190605E+02
    0.277788377930650761E+02   -0.139184934889318868E+02
    0.277796071763266106E+02   -0.139021129339990477E+02
    0.277861993274667043E+02   -0.139012442890414114E+02
    0.277864452138629154E+02   -0.139060445600039326E+02
    0.277803211649205153E+02   -0.138899558849985922E+02
    0.277819581875815871E+02   -0.138731443040306868E+02
    0.277842676695884485E+02   -0.138756236433753699E+02
    0.277865832787016451E+02   -0.139088922681950109E+02
    0.277863648650899187E+02   -0.139044377368037235E+02
    0.277812776215884227E+02   -0.138782625230796679E+02
    0.277784337122303988E+02   -0.139284594576445286E+02
    0.277822684066596395E+02   -0.138716947152785988E+02
    0.277786302919035180E+02   -0.139234939120427299E+02
    0.277879400135676775E+02   -0.139427051827114798E+02
    0.277835262025792744E+02   -0.138714859749373449E+02
    0.277861590058888090E+02   -0.139004902882364014E+02
    0.277816078149050654E+02   -0.138754467717853736E+02
    0.277855926328487719E+02   -0.138908869201555039E+02
    0.277841366285156184E+02   -0.138746624722287013E+02
    0.277780047449937584E+02   -0.139400663137324372E+02
    0.277818541552446732E+02   -0.138737542917761019E+02
    0.277853188365491661E+02   -0.138869056296759172E+02
    0.277827968941311738E+02   -0.138704991940197111E+02
    0.277811954464893063E+02   -0.138790606754500860E+02
    0.277799314465386509E+02   -0.138962283729798592E+02
    0.277818609104351921E+02   -0.138737127943679184E+02
    0.277880828404564859E+02   -0.139468803489360980E+02
    0.277838982735746356E+02   -0.138731672344802774E+02
    0.277796754742017171E+02   -0.139008232779353520E+02
    0.277811430820582501E+02   -0.138795895311997501E+02
    0.277811077504686708E+02   -0.138799552690073593E+02
    0.277837755282348979E+02   -0.138725246293130873E+02
    0.277854514083720581E+02   -0.138887795530896110E+02
    0.277882656885479875E+02   -0.139523965867058184E+02
    0.277854311555951519E+02   -0.138884867387102311E+02
    0.277866328407097214E+02   -0.139099412559282474E+02
    0.277801905612829358E+02   -0.138919606729949408E+02
    0.277825598695135909E+02   -0.138708368179245980E+02
    0.277801492320876271E+02   -0.138926155069785313E+02
    0.277799551827878730E+02   -0.138958213712917598E+02
    0.277825676398104591E+02   -0.138708206296396384E+02
    0.277879727993003272E+02   -0.139436532172824705E+02
