    0.277582397486181094E+02   -0.156220623398005962E+02   -0.152090403703097259E+02    1
    0.278076093740246932E+02   -0.156216045220243203E+02   -0.152091403703093064E+02    1
    0.278076079783542340E+02   -0.156214064955145826E+02   -0.152092403703088461E+02    1
    0.278076031122888629E+02   -0.156207161551082958E+02   -0.152093403703090910E+02    1
    0.277582494854894364E+02   -0.156206808640599846E+02   -0.152094403703099168E+02    1
    0.278076013050252655E+02   -0.156204597963644005E+02   -0.152095403703103234E+02    1
    0.278075939031425463E+02   -0.156194100417648762E+02   -0.152096403703101828E+02    1
    0.277582591710361868E+02   -0.156193072109852409E+02   -0.152097403703102465E+02    1
    0.278075893752018715E+02   -0.156187680324919391E+02   -0.152098403703103848E+02    1
    0.278075883117936513E+02   -0.156186172706764665E+02   -0.152099403703096012E+02    1
    0.277582643019327477E+02   -0.156185797398684976E+02   -0.152100403703095157E+02    1
    0.278075825466531654E+02   -0.156178000466757432E+02   -0.152101403703100040E+02    1
    0.277582863916895803E+02   -0.156154495281553451E+02   -0.152102403703100677E+02    1
    0.277582876042099542E+02   -0.156152777901140567E+02   -0.152103403703095807E+02    1
    0.277582902936365130E+02   -0.156148968973166014E+02   -0.152104403703092927E+02    1
    0.278075614291757134E+02   -0.156148082197482161E+02   -0.152105403703099515E+02    1
    0.277582925469784172E+02   -0.156145777974684865E+02   -0.152106403703096831E+02    1
    0.277582929711798947E+02   -0.156145177287898118E+02   -0.152107403703092388E+02    1
    0.277582937321189718E+02   -0.156144099792703273E+02   -0.152108403703093682E+02    1
    0.278075584989456708E+02   -0.156143932807873220E+02   -0.152109403703090695E+02    1
    0.277582942593859201E+02   -0.156143353198442529E+02   -0.152110403703090959E+02    1
    0.277582975285187175E+02   -0.156138724560698581E+02   -0.152111403703093213E+02    1
    0.277583004192895721E+02   -0.156134632142696237E+02   -0.152112403703096213E+02    1
    0.277583006145401185E+02   -0.156134355746943285E+02   -0.152113403703098733E+02    1
    0.277583010095118041E+02   -0.156133796633587760E+02   -0.152114403703099494E+02    1
    0.278075486069149207E+02   -0.156129928717236979E+02   -0.152115403703097272E+02    1
    0.278075482285738076E+02   -0.156129393213598604E+02   -0.152116403703090839E+02    1
    0.278075478449482212E+02   -0.156128850238723551E+02   -0.152117403703096450E+02    1
    0.278075463688954443E+02   -0.156126761146302364E+02   -0.152118403703095346E+02    1
    0.278075453245830104E+02   -0.156125283181855501E+02   -0.152119403703095060E+02    1
    0.278075436951732975E+02   -0.156122977282988504E+02   -0.152120403703103122E+02    1
    0.278075427833342346E+02   -0.156121686938317321E+02   -0.152121403703100739E+02    1
    0.277583102361281782E+02   -0.156120738187059818E+02   -0.152122403703095461E+02    1
    0.278075419138893558E+02   -0.156120456630226556E+02   -0.152123403703094819E+02    1
    0.278075388158647634E+02   -0.156116073123397427E+02   -0.152124403703097570E+02    1
    0.278075379452831335E+02   -0.156114841405327294E+02   -0.152125403703093713E+02    1
    0.277583189781907365E+02   -0.156108370045340443E+02   -0.152126403703090780E+02    1
    0.277583257687740144E+02   -0.156098765859460293E+02   -0.152127403703096320E+02    1
    0.277583264470298516E+02   -0.156097806721468011E+02   -0.152128403703100314E+02    1
    0.278075252579916281E+02   -0.156096896089823574E+02   -0.152129403703101538E+02    1
    0.277583274846381727E+02   -0.156096339465605229E+02   -0.152130403703098764E+02    1
    0.277583278904652708E+02   -0.156095765612536646E+02   -0.152131403703099544E+02    1
    0.278075239577605444E+02   -0.156095057523656227E+02   -0.152132403703102632E+02    1
    0.278075210050543120E+02   -0.156090882668471913E+02   -0.152133403703098029E+02    1
    0.277583319062588529E+02   -0.156090087656668999E+02   -0.152134403703093302E+02    1
    0.278075174026191512E+02   -0.156085789835043123E+02   -0.152135403703095999E+02    1
    0.278075166584599032E+02   -0.156084737895448935E+02   -0.152136403703096086E+02    1
    0.277583484557587106E+02   -0.156066697996768031E+02   -0.152137403703092371E+02    1
    0.278075021090305974E+02   -0.156064177294331756E+02   -0.152138403703092404E+02    1
    0.278074985581540268E+02   -0.156059161202101695E+02   -0.152139403703094960E+02    1
    0.277583543520438560E+02   -0.156058368491225021E+02   -0.152140403703098830E+02    1
    0.278074976192606158E+02   -0.156057835009646482E+02   -0.152141403703093996E+02    1
    0.278074960885339344E+02   -0.156055672957877078E+02   -0.152142403703088007E+02    1
    0.278074953683252559E+02   -0.156054655756608049E+02   -0.152143403703088467E+02    1
    0.277583573089091580E+02   -0.156054192168518355E+02   -0.152144403703094131E+02    1
    0.278074946623794688E+02   -0.156053658728758915E+02   -0.152145403703094999E+02    1
    0.278074941100367461E+02   -0.156052878658979139E+02   -0.152146403703089863E+02    1
    0.277583585948608018E+02   -0.156052376027163469E+02   -0.152147403703095083E+02    1
    0.277583596882840098E+02   -0.156050831867275939E+02   -0.152148403703100641E+02    1
    0.278074924801538081E+02   -0.156050576888888841E+02   -0.152149403703096553E+02    1
    0.278074906741914134E+02   -0.156048026632398393E+02   -0.152150403703090404E+02    1
    0.277583635240003019E+02   -0.156045415515214962E+02   -0.152151403703089745E+02    1
    0.277583642124329337E+02   -0.156044443480307518E+02   -0.152152403703093384E+02    1
    0.277583656219580881E+02   -0.156042453381237927E+02   -0.152153403703091303E+02    1
    0.277583683810337014E+02   -0.156038558191546137E+02   -0.152154403703091106E+02    1
    0.277583799377496305E+02   -0.156022247482076892E+02   -0.152155403703091583E+02    1
    0.277583847784434781E+02   -0.156015417792240694E+02   -0.152156403703091510E+02    1
    0.278074623473142992E+02   -0.156008049888811193E+02   -0.152157403703098488E+02    1
    0.278074621911690762E+02   -0.156007829654280439E+02   -0.152158403703102536E+02    1
    0.278074579445207135E+02   -0.156001840520065613E+02   -0.152159403703102409E+02    1
    0.277584066115785220E+02   -0.155984630364222205E+02   -0.152160403703096918E+02    1
    0.278074452064300530E+02   -0.155983881951241692E+02   -0.152161403703093683E+02    1
    0.278074441972554176E+02   -0.155982459583221456E+02   -0.152162403703091460E+02    1
    0.277584096608004529E+02   -0.155980332763884100E+02   -0.152163403703089095E+02    1
    0.277584099449929909E+02   -0.155979932247637922E+02   -0.152164403703094138E+02    1
    0.277584112418065097E+02   -0.155978104690380555E+02   -0.152165403703096640E+02    1
    0.278074391751906163E+02   -0.155975382170107757E+02   -0.152166403703095359E+02    1
    0.277584171263886468E+02   -0.155969812954151266E+02   -0.152167403703097932E+02    1
    0.278074320413959484E+02   -0.155965331265419653E+02   -0.152168403703094341E+02    1
    0.277584222813475350E+02   -0.155962550937392290E+02   -0.152169403703092208E+02    1
    0.277584224081919189E+02   -0.155962372265399818E+02   -0.152170403703099133E+02    1
    0.277584226192816317E+02   -0.155962074928155943E+02   -0.152171403703096306E+02    1
    0.278074261582830005E+02   -0.155957044665062945E+02   -0.152172403703091366E+02    1
    0.278074210744238819E+02   -0.155949885448268333E+02   -0.152173403703091896E+02    1
    0.277584338761496419E+02   -0.155946222412987634E+02   -0.152174403703096726E+02    1
    0.277584367148424462E+02   -0.155942225966144736E+02   -0.152175403703095853E+02    1
    0.278074139642290454E+02   -0.155939875187157799E+02   -0.152176403703096899E+02    1
    0.277584431176617912E+02   -0.155933213473047534E+02   -0.152177403703098673E+02    1
    0.278074070612364324E+02   -0.155930159421073320E+02   -0.152178403703091174E+02    1
    0.278074054345004065E+02   -0.155927870235126846E+02   -0.152179403703090834E+02    1
    0.277584478550686242E+02   -0.155926546701479012E+02   -0.152180403703096498E+02    1
    0.278074043432047517E+02   -0.155926334620282390E+02   -0.152181403703098130E+02    1
    0.278074027183265180E+02   -0.155924048302462275E+02   -0.152182403703094558E+02    1
    0.278073991446130329E+02   -0.155919020370522823E+02   -0.152183403703093436E+02    1
    0.277584586072602804E+02   -0.155911420340064080E+02   -0.152184403703093540E+02    1
    0.277584603043708000E+02   -0.155909033424121706E+02   -0.152185403703093733E+02    1
    0.277584607344733882E+02   -0.155908428528869401E+02   -0.152186403703092807E+02    1
    0.278073907145233861E+02   -0.155907162810329520E+02   -0.152187403703089590E+02    1
    0.278073900583802569E+02   -0.155906240066632336E+02   -0.152188403703091719E+02    1
    0.277584634031978013E+02   -0.155904675478928443E+02   -0.152189403703098023E+02    1
    0.278073863199485416E+02   -0.155900983127532555E+02   -0.152190403703098518E+02    1
    0.277584704977756864E+02   -0.155894700304317109E+02   -0.152191403703091996E+02    1
    0.278073806636679244E+02   -0.155893030859002870E+02   -0.152192403703094943E+02    1
    0.277584736696345509E+02   -0.155890241518139341E+02   -0.152193403703097374E+02    1
    0.278073784214510482E+02   -0.155889878994254403E+02   -0.152194403703098100E+02    1
    0.278073783493904969E+02   -0.155889777704157915E+02   -0.152195403703095948E+02    1
    0.278073759551367168E+02   -0.155886412451439575E+02   -0.152196403703089764E+02    1
    0.278073737703622470E+02   -0.155883341920723026E+02   -0.152197403703096015E+02    1
    0.277584810909535875E+02   -0.155879811385819167E+02   -0.152198403703095870E+02    1
    0.277584838220495627E+02   -0.155875973822996912E+02   -0.152199403703097005E+02    1
    0.278073606157314828E+02   -0.155864859909301359E+02   -0.152200403703098246E+02    1
    0.277585038608222163E+02   -0.155847829725322207E+02   -0.152201403703098439E+02    1
    0.278073479090950997E+02   -0.155847016766642046E+02   -0.152202403703096394E+02    1
    0.278073473904460897E+02   -0.155846288657104282E+02   -0.152203403703090956E+02    1
    0.278073462840846979E+02   -0.155844735534539041E+02   -0.152204403703089799E+02    1
    0.278073444818341429E+02   -0.155842205665608180E+02   -0.152205403703091751E+02    1
    0.278073370089867105E+02   -0.155831717815233404E+02   -0.152206403703095656E+02    1
    0.278073295285767053E+02   -0.155821222566093400E+02   -0.152207403703091515E+02    1
    0.277585293976778686E+02   -0.155811997120387140E+02   -0.152208403703095847E+02    1
    0.278073206958763635E+02   -0.155808834152768423E+02   -0.152209403703098651E+02    1
    0.278073171614483883E+02   -0.155803878153356958E+02   -0.152210403703098756E+02    1
    0.277585375632239746E+02   -0.155800547363244437E+02   -0.152211403703103869E+02    1
    0.278073116469701667E+02   -0.155796147148001847E+02   -0.152212403703103956E+02    1
    0.277585444858660324E+02   -0.155790843412614972E+02   -0.152213403703097896E+02    1
    0.278073057890349951E+02   -0.155787936549036825E+02   -0.152214403703093346E+02    1
    0.278073025115913381E+02   -0.155783343679095037E+02   -0.152215403703098016E+02    1
    0.278073002033513745E+02   -0.155780109380504026E+02   -0.152216403703101903E+02    1
    0.277585540725510711E+02   -0.155777409636000446E+02   -0.152217403703095009E+02    1
    0.278072973197225437E+02   -0.155776069279151415E+02   -0.152218403703093870E+02    1
    0.278072951363487313E+02   -0.155773010586416465E+02   -0.152219403703097331E+02    1
    0.277585576932146409E+02   -0.155772337391622369E+02   -0.152220403703095410E+02    1
    0.278072944113574749E+02   -0.155771995005321582E+02   -0.152221403703095799E+02    1
    0.278072940308240923E+02   -0.155771461959247333E+02   -0.152222403703097342E+02    1
    0.278072931749588506E+02   -0.155770263105075166E+02   -0.152223403703098885E+02    1
    0.277585634439486526E+02   -0.155764282647147549E+02   -0.152224403703099309E+02    1
    0.278072888429703653E+02   -0.155764195713419422E+02   -0.152225403703097459E+02    1
    0.278072841061981713E+02   -0.155757562615571459E+02   -0.152226403703092164E+02    1
    0.277585694400458856E+02   -0.155755886260044676E+02   -0.152227403703091166E+02    1
    0.277585703955206711E+02   -0.155754548491300557E+02   -0.152228403703093296E+02    1
    0.278072800840784602E+02   -0.155751931287698913E+02   -0.152229403703097450E+02    1
    0.277585730982953436E+02   -0.155750764596633342E+02   -0.152230403703102439E+02    1
    0.277585738666973505E+02   -0.155749688907608039E+02   -0.152231403703098298E+02    1
    0.277585739430280043E+02   -0.155749582053875493E+02   -0.152232403703092736E+02    1
    0.277585776707675222E+02   -0.155744364074589736E+02   -0.152233403703093479E+02    1
    0.278072700048842414E+02   -0.155737823598097052E+02   -0.152234403703090511E+02    1
    0.277585827009168540E+02   -0.155737324286848402E+02   -0.152235403703091574E+02    1
    0.278072690887147687E+02   -0.155736541539636182E+02   -0.152236403703095533E+02    1
    0.278072661668925178E+02   -0.155732453156695030E+02   -0.152237403703092387E+02    1
    0.277585918744647486E+02   -0.155724489480664552E+02   -0.152238403703089844E+02    1
    0.278072604267485666E+02   -0.155724422643871208E+02   -0.152239403703095668E+02    1
    0.278072598509731961E+02   -0.155723617233491272E+02   -0.152240403703099840E+02    1
    0.278072553866045560E+02   -0.155717372998926038E+02   -0.152241403703092377E+02    1
    0.278072519856938527E+02   -0.155712616973262552E+02   -0.152242403703089870E+02    1
    0.278072495666515671E+02   -0.155709234452519816E+02   -0.152243403703091182E+02    1
    0.278072468815419249E+02   -0.155705480286580418E+02   -0.152244403703095212E+02    1
    0.278072443132884644E+02   -0.155701889890026237E+02   -0.152245403703100806E+02    1
    0.278072437194147923E+02   -0.155701059713645211E+02   -0.152246403703097997E+02    1
    0.278072401342019191E+02   -0.155696048372949480E+02   -0.152247403703094495E+02    1
    0.277586168122208647E+02   -0.155689623256841969E+02   -0.152248403703098045E+02    1
    0.277586171934329826E+02   -0.155689090550178548E+02   -0.152249403703098682E+02    1
    0.277586174177127205E+02   -0.155688777145075985E+02   -0.152250403703095269E+02    1
    0.278072327012091804E+02   -0.155685661034475054E+02   -0.152251403703095551E+02    1
    0.278072306387378561E+02   -0.155682779368298529E+02   -0.152252403703098427E+02    1
    0.277586261899006246E+02   -0.155676521291109609E+02   -0.152253403703102741E+02    1
    0.278072203483361733E+02   -0.155668405366262306E+02   -0.152254403703098511E+02    1
    0.277586326387245421E+02   -0.155667514291225046E+02   -0.152255403703093517E+02    1
    0.278072150619017258E+02   -0.155661023451889058E+02   -0.152256403703095486E+02    1
    0.278072124787601709E+02   -0.155657416967933777E+02   -0.152257403703094436E+02    1
    0.278072002379975025E+02   -0.155640332096290805E+02   -0.152258403703098146E+02    1
    0.277586529117131988E+02   -0.155639214806411132E+02   -0.152259403703096599E+02    1
    0.278071980194263446E+02   -0.155637236478951042E+02   -0.152260403703088691E+02    1
    0.277586553332671855E+02   -0.155635836088602204E+02   -0.152261403703091052E+02    1
    0.277586594969395684E+02   -0.155630027436085001E+02   -0.152262403703093732E+02    1
    0.278071881879877658E+02   -0.155623521878341418E+02   -0.152263403703095577E+02    1
    0.277586677474148438E+02   -0.155618520313933555E+02   -0.152264403703095486E+02    1
    0.277586751452106775E+02   -0.155608205770130024E+02   -0.152265403703092357E+02    1
    0.278071753540884181E+02   -0.155605627283893071E+02   -0.152266403703093971E+02    1
    0.277586774266328256E+02   -0.155605025480508221E+02   -0.152267403703099209E+02    1
    0.277586775770101895E+02   -0.155604815865820836E+02   -0.152268403703098070E+02    1
    0.278071723715823182E+02   -0.155601470064418397E+02   -0.152269403703098352E+02    1
    0.278071716943278133E+02   -0.155600526132353156E+02   -0.152270403703098935E+02    1
    0.278071685303599487E+02   -0.155596116661288857E+02   -0.152271403703098738E+02    1
    0.278071680201863423E+02   -0.155595405710549155E+02   -0.152272403703096622E+02    1
    0.277586880570072765E+02   -0.155590210743497472E+02   -0.152273403703091521E+02    1
    0.277586884103066005E+02   -0.155589718488879800E+02   -0.152274403703091199E+02    1
    0.278071612656524643E+02   -0.155585994362609057E+02   -0.152275403703094572E+02    1
    0.277586969889489481E+02   -0.155577768004023618E+02   -0.152276403703100520E+02    1
    0.278071527492208119E+02   -0.155574131833805325E+02   -0.152277403703099079E+02    1
    0.278071524039961062E+02   -0.155573651058601481E+02   -0.152278403703098011E+02    1
    0.277587028233766873E+02   -0.155569642766606382E+02   -0.152279403703096250E+02    1
    0.278071494191458939E+02   -0.155569494509786512E+02   -0.152280403703092659E+02    1
    0.278071481667071829E+02   -0.155567750580617776E+02   -0.152281403703095091E+02    1
    0.278071473580017212E+02   -0.155566624565406197E+02   -0.152282403703093525E+02    1
    0.278071416584922630E+02   -0.155558689819758680E+02   -0.152283403703095779E+02    1
    0.278071409364670323E+02   -0.155557684763611270E+02   -0.152284403703100750E+02    1
    0.278071393297701164E+02   -0.155555448355662396E+02   -0.152285403703098439E+02    1
    0.277587130865102978E+02   -0.155555354700001693E+02   -0.152286403703096660E+02    1
    0.278071385295205182E+02   -0.155554334520442872E+02   -0.152287403703094331E+02    1
    0.277587140052901802E+02   -0.155554075893932193E+02   -0.152288403703090367E+02    1
    0.278071362373718713E+02   -0.155551144374692392E+02   -0.152289403703092567E+02    1
    0.278071362115251688E+02   -0.155551108403726328E+02   -0.152290403703099866E+02    1
    0.278071308935580888E+02   -0.155543708183089375E+02   -0.152291403703102244E+02    1
    0.278071303154417322E+02   -0.155542903802859396E+02   -0.152292403703098636E+02    1
    0.277587237989721523E+02   -0.155540447548748233E+02   -0.152293403703096857E+02    1
    0.277587328634294224E+02   -0.155527838865426062E+02   -0.152294403703095824E+02    1
    0.277587365881153474E+02   -0.155522659186901091E+02   -0.152295403703094454E+02    1
    0.278071139424369669E+02   -0.155520130688996989E+02   -0.152296403703091681E+02    1
    0.278071114309137748E+02   -0.155516638789708974E+02   -0.152297403703095302E+02    1
    0.277587423931907544E+02   -0.155514588036048398E+02   -0.152298403703095353E+02    1
    0.277587467663665670E+02   -0.155508509022003469E+02   -0.152299403703090732E+02    1
    0.277587474506696097E+02   -0.155507557893355983E+02   -0.152300403703098208E+02    1
    0.278071030404400368E+02   -0.155504975713605660E+02   -0.152301403703098863E+02    1
    0.278071025544860539E+02   -0.155504300343155428E+02   -0.152302403703091613E+02    1
    0.278071008029151017E+02   -0.155501866152751411E+02   -0.152303403703093245E+02    1
    0.277587543140165565E+02   -0.155498019857391139E+02   -0.152304403703093740E+02    1
    0.278070963736885979E+02   -0.155495711561977075E+02   -0.152305403703092033E+02    1
    0.278070932911565478E+02   -0.155491428923575477E+02   -0.152306403703095974E+02    1
    0.278070919068230076E+02   -0.155489505812308479E+02   -0.152307403703095545E+02    1
    0.277587611997717474E+02   -0.155488453401666842E+02   -0.152308403703098634E+02    1
    0.278070863075678751E+02   -0.155481728470752039E+02   -0.152309403703104156E+02    1
    0.278070851093651967E+02   -0.155480064406427783E+02   -0.152310403703102093E+02    1
    0.277587706167603301E+02   -0.155475374688034069E+02   -0.152311403703100350E+02    1
    0.277587778501321267E+02   -0.155465332135790639E+02   -0.152312403703097807E+02    1
    0.278070737827280041E+02   -0.155464338045997490E+02   -0.152313403703093417E+02    1
    0.278070693688797199E+02   -0.155458211677717593E+02   -0.152314403703095067E+02    1
    0.277587863816513902E+02   -0.155453491148266743E+02   -0.152315403703092720E+02    1
    0.277587888137771799E+02   -0.155450116341085991E+02   -0.152316403703094281E+02    1
    0.277587891612601219E+02   -0.155449634203026346E+02   -0.152317403703098648E+02    1
    0.278070628860421394E+02   -0.155449215607599509E+02   -0.152318403703095857E+02    1
    0.277587943886578614E+02   -0.155442381943870185E+02   -0.152319403703093776E+02    1
    0.277587946870377422E+02   -0.155441968032282549E+02   -0.152320403703091323E+02    1
    0.278070570656563554E+02   -0.155441140863343410E+02   -0.152321403703096401E+02    1
    0.278070561417293973E+02   -0.155439859259040762E+02   -0.152322403703098992E+02    1
    0.278070542921533139E+02   -0.155437293809012473E+02   -0.152323403703098048E+02    1
    0.277587984307632425E+02   -0.155436775183545777E+02   -0.152324403703101456E+02    1
    0.277587994356493688E+02   -0.155435381462721836E+02   -0.152325403703099198E+02    1
    0.278070471540668436E+02   -0.155427394787409465E+02   -0.152326403703099178E+02    1
    0.277588067073965732E+02   -0.155425297686145871E+02   -0.152327403703100348E+02    1
    0.278070449638319559E+02   -0.155424357980445755E+02   -0.152328403703092672E+02    1
    0.278070447280558568E+02   -0.155424031088341543E+02   -0.152329403703093043E+02    1
    0.277588077348658508E+02   -0.155423873133269623E+02   -0.152330403703100359E+02    1
    0.278070428440934698E+02   -0.155421419180822848E+02   -0.152331403703095702E+02    1
    0.277588096891285652E+02   -0.155421163778793812E+02   -0.152332403703095896E+02    1
    0.277588099292054302E+02   -0.155420830955712663E+02   -0.152333403703099908E+02    1
    0.277588120481306220E+02   -0.155417893593467813E+02   -0.152334403703097756E+02    1
    0.278070391884875185E+02   -0.155416351665577022E+02   -0.152335403703097310E+02    1
    0.277588220336302598E+02   -0.155404054658281119E+02   -0.152336403703097520E+02    1
    0.278070270579259180E+02   -0.155399541405884509E+02   -0.152337403703097376E+02    1
    0.277588255917218341E+02   -0.155399124873108843E+02   -0.152338403703095810E+02    1
    0.278070242151221336E+02   -0.155395603135731726E+02   -0.152339403703091776E+02    1
    0.277588289134255142E+02   -0.155394523263476074E+02   -0.152340403703093177E+02    1
    0.277588366635930299E+02   -0.155383789297875730E+02   -0.152341403703099001E+02    1
    0.278070144619248012E+02   -0.155382095102520168E+02   -0.152342403703099230E+02    1
    0.278070104772459210E+02   -0.155376577954931463E+02   -0.152343403703092832E+02    1
    0.278070058542050695E+02   -0.155370178081337276E+02   -0.152344403703087696E+02    1
    0.277588470027291194E+02   -0.155369474991887486E+02   -0.152345403703091780E+02    1
    0.278070014690360168E+02   -0.155364108639261946E+02   -0.152346403703095064E+02    1
    0.277588535224681578E+02   -0.155360451716138908E+02   -0.152347403703096536E+02    1
    0.278069980515468700E+02   -0.155359379313834278E+02   -0.152348403703095130E+02    1
    0.278069900475631364E+02   -0.155348305551029551E+02   -0.152349403703089816E+02    1
    0.278069871629373466E+02   -0.155344315483460420E+02   -0.152350403703088535E+02    1
    0.278069860592462632E+02   -0.155342788964127614E+02   -0.152351403703090238E+02    1
    0.278069851545617936E+02   -0.155341537743822080E+02   -0.152352403703093913E+02    1
    0.277588713651491830E+02   -0.155335770057508480E+02   -0.152353403703098529E+02    1
    0.278069798454268167E+02   -0.155334195913733915E+02   -0.152354403703094068E+02    1
    0.278069738316925843E+02   -0.155325881673391990E+02   -0.152355403703088470E+02    1
    0.277588812604219051E+02   -0.155322089883456229E+02   -0.152356403703089676E+02    1
    0.278069702746693181E+02   -0.155320964917705115E+02   -0.152357403703096672E+02    1
    0.278069684802351844E+02   -0.155318484806722825E+02   -0.152358403703099459E+02    1
    0.277588875326923201E+02   -0.155313421409944716E+02   -0.152359403703097005E+02    1
    0.277588913967641346E+02   -0.155308082267839502E+02   -0.152360403703097251E+02    1
    0.278069603702936874E+02   -0.155307278258765571E+02   -0.152361403703099167E+02    1
    0.277588937870749746E+02   -0.155304779909733579E+02   -0.152362403703101759E+02    1
    0.278069580164127181E+02   -0.155304026306993848E+02   -0.152363403703094988E+02    1
    0.277588950362521665E+02   -0.155303054227028401E+02   -0.152364403703095821E+02    1
    0.277588957994754821E+02   -0.155301999912125019E+02   -0.152365403703103226E+02    1
    0.277588970725888018E+02   -0.155300241310876608E+02   -0.152366403703098214E+02    1
    0.278069541868388086E+02   -0.155298736325159261E+02   -0.152367403703097732E+02    1
    0.277589011365183040E+02   -0.155294628269425665E+02   -0.152368403703100768E+02    1
    0.278069507806580596E+02   -0.155294031905848140E+02   -0.152369403703097301E+02    1
    0.278069467737457110E+02   -0.155288498644640462E+02   -0.152370403703095327E+02    1
    0.278069452772660988E+02   -0.155286432349354442E+02   -0.152371403703093815E+02    1
    0.278069426744070043E+02   -0.155282838704314194E+02   -0.152372403703091752E+02    1
    0.277589129476141707E+02   -0.155278320341536133E+02   -0.152373403703097114E+02    1
    0.278069331691551724E+02   -0.155269718558471457E+02   -0.152374403703099901E+02    1
    0.278069331009951028E+02   -0.155269624495547287E+02   -0.152375403703099082E+02    1
    0.278069299980129827E+02   -0.155265342570714768E+02   -0.152376403703102667E+02    1
    0.278069265890582074E+02   -0.155260639060448931E+02   -0.152377403703100622E+02    1
    0.278069248202180326E+02   -0.155258198763909370E+02   -0.152378403703091969E+02    1
    0.277589277894079061E+02   -0.155257839209625459E+02   -0.152379403703093654E+02    1
    0.277589299792066413E+02   -0.155254818439517379E+02   -0.152380403703095695E+02    1
    0.278069223666011425E+02   -0.155254814045397751E+02   -0.152381403703097078E+02    1
    0.277589318874321620E+02   -0.155252186317061032E+02   -0.152382403703096792E+02    1
    0.278069190760165483E+02   -0.155250275288906074E+02   -0.152383403703093858E+02    1
    0.278069181563833290E+02   -0.155249006935235467E+02   -0.152384403703096236E+02    1
    0.277589347057827069E+02   -0.155248299191007533E+02   -0.152385403703093942E+02    1
    0.278069100044126323E+02   -0.155237765902368388E+02   -0.152386403703094970E+02    1
    0.278069054963473299E+02   -0.155231551216407624E+02   -0.152387403703098325E+02    1
    0.277589530157237760E+02   -0.155223056869267584E+02   -0.152388403703093989E+02    1
    0.278068971262812603E+02   -0.155220015588167115E+02   -0.152389403703089972E+02    1
    0.277589558289741767E+02   -0.155219180193859110E+02   -0.152390403703094286E+02    1
    0.277589575972432527E+02   -0.155216743741643093E+02   -0.152391403703096913E+02    1
    0.278068918843111561E+02   -0.155212793153849429E+02   -0.152392403703096875E+02    1
    0.277589644378580935E+02   -0.155207319928050609E+02   -0.152393403703093160E+02    1
    0.278068850546963056E+02   -0.155203385617727090E+02   -0.152394403703093797E+02    1
    0.278068847734473223E+02   -0.155202998265373466E+02   -0.152395403703097756E+02    1
    0.277589676916728969E+02   -0.155202838329979489E+02   -0.152396403703095089E+02    1
    0.277589677472689615E+02   -0.155202761760775676E+02   -0.152397403703093772E+02    1
    0.277589686610026050E+02   -0.155201503354398973E+02   -0.152398403703092811E+02    1
    0.277589704298912423E+02   -0.155199067353346347E+02   -0.152399403703091245E+02    1
    0.277589735420506756E+02   -0.155194781921705065E+02   -0.152400403703097069E+02    1
    0.277589750294500242E+02   -0.155192733975125599E+02   -0.152401403703100300E+02    1
    0.277589755803749973E+02   -0.155191975458653584E+02   -0.152402403703099942E+02    1
    0.277589780948498372E+02   -0.155188513737685554E+02   -0.152403403703095019E+02    1
    0.277589788884185467E+02   -0.155187421293381718E+02   -0.152404403703093525E+02    1
    0.278068717484930303E+02   -0.155185064526987713E+02   -0.152405403703094517E+02    1
    0.277589816462530479E+02   -0.155183625078686216E+02   -0.152406403703096984E+02    1
    0.277589827133199165E+02   -0.155182156356975067E+02   -0.152407403703099948E+02    1
    0.278068691468274665E+02   -0.155181483526351034E+02   -0.152408403703093427E+02    1
    0.278068689434070855E+02   -0.155181203549610416E+02   -0.152409403703094455E+02    1
    0.277589858837569281E+02   -0.155177792921311486E+02   -0.152410403703093031E+02    1
    0.277589873245677836E+02   -0.155175810141014683E+02   -0.152411403703088180E+02    1
    0.277589874382212223E+02   -0.155175653741247395E+02   -0.152412403703087946E+02    1
    0.277589883493847864E+02   -0.155174399905721021E+02   -0.152413403703091355E+02    1
    0.277590019084142767E+02   -0.155155747212358861E+02   -0.152414403703097427E+02    1
    0.277590059749340092E+02   -0.155150155100267444E+02   -0.152415403703096164E+02    1
    0.277590082156832096E+02   -0.155147074119566355E+02   -0.152416403703095611E+02    1
    0.277590090597563481E+02   -0.155145913612467794E+02   -0.152417403703094809E+02    1
    0.278068409614454417E+02   -0.155142713369137724E+02   -0.152418403703092764E+02    1
    0.277590124896166444E+02   -0.155141198355692609E+02   -0.152419403703097522E+02    1
    0.278068383360377034E+02   -0.155139104337336224E+02   -0.152420403703099119E+02    1
    0.278068368514921715E+02   -0.155137063773677060E+02   -0.152421403703096559E+02    1
    0.278068339692081778E+02   -0.155133102327703831E+02   -0.152422403703097906E+02    1
    0.278068337073424416E+02   -0.155132742439934379E+02   -0.152423403703102203E+02    1
    0.278068329859871497E+02   -0.155131751086072995E+02   -0.152424403703099429E+02    1
    0.278068315052890611E+02   -0.155129716266087332E+02   -0.152425403703097651E+02    1
    0.278068307458612516E+02   -0.155128672686376472E+02   -0.152426403703095925E+02    1
    0.278068305854684006E+02   -0.155128452284249150E+02   -0.152427403703093276E+02    1
    0.277590240954366827E+02   -0.155125248079546552E+02   -0.152428403703097768E+02    1
    0.278068266072385661E+02   -0.155122986115331614E+02   -0.152429403703099418E+02    1
    0.277590263354489863E+02   -0.155122170445321981E+02   -0.152430403703097230E+02    1
