    0.249404032320235984E+02   -0.146886431634475258E+03   -0.129555403703098726E+02    1
    0.244722256113835215E+02   -0.146879876516417028E+03   -0.129556403703098511E+02    1
    0.244722421635213792E+02   -0.146862215315843883E+03   -0.129557403703097744E+02    1
    0.249403802235943672E+02   -0.146861881238176210E+03   -0.129558403703093781E+02    1
    0.249403515754858880E+02   -0.146831316578363840E+03   -0.129559403703091292E+02    1
    0.244723062608580904E+02   -0.146793834970493037E+03   -0.129560403703094966E+02    1
    0.244723102920208362E+02   -0.146789535069849620E+03   -0.129561403703094822E+02    1
    0.244723158683407007E+02   -0.146783587126127287E+03   -0.129562403703095530E+02    1
    0.249403050175481980E+02   -0.146781651906590156E+03   -0.129563403703094444E+02    1
    0.244723321702281709E+02   -0.146766199641420712E+03   -0.129564403703096254E+02    1
    0.249402730137308133E+02   -0.146747518257928789E+03   -0.129565403703098294E+02    1
    0.244723524365662897E+02   -0.146744585389132112E+03   -0.129566403703097954E+02    1
    0.249401207329334156E+02   -0.146585167242148032E+03   -0.129567403703099888E+02    1
    0.244725283905684847E+02   -0.146557007376093225E+03   -0.129568403703094113E+02    1
    0.244725545993422280E+02   -0.146529079253887147E+03   -0.129569403703092672E+02    1
    0.249399703139806768E+02   -0.146424904968080000E+03   -0.129570403703092918E+02    1
    0.249399175932994055E+02   -0.146368758687826329E+03   -0.129571403703092223E+02    1
    0.249399014025064290E+02   -0.146351518418684890E+03   -0.129572403703095258E+02    1
    0.249398772282136711E+02   -0.146325779388755251E+03   -0.129573403703099412E+02    1
    0.244727518407921316E+02   -0.146318998818004758E+03   -0.129574403703102004E+02    1
    0.244727684670517149E+02   -0.146301298413980930E+03   -0.129575403703100402E+02    1
    0.244728345553523070E+02   -0.146230952918089315E+03   -0.129576403703099334E+02    1
    0.244728440636754030E+02   -0.146220833737728128E+03   -0.129577403703096135E+02    1
    0.249396992134698934E+02   -0.146136324261060821E+03   -0.129578403703095510E+02    1
    0.249396857329390187E+02   -0.146121983267274175E+03   -0.129579403703094833E+02    1
    0.249396757076509772E+02   -0.146111318601723355E+03   -0.129580403703091473E+02    1
    0.249396541631162094E+02   -0.146088401582714795E+03   -0.129581403703090121E+02    1
    0.244729748654496717E+02   -0.146081670500750249E+03   -0.129582403703095519E+02    1
    0.249396128835047968E+02   -0.146044498184178764E+03   -0.129583403703097648E+02    1
    0.249396001810519863E+02   -0.146030989909373119E+03   -0.129584403703093898E+02    1
    0.244730297267573107E+02   -0.146023325416071629E+03   -0.129585403703096311E+02    1
    0.249395748829977570E+02   -0.146004089180677880E+03   -0.129586403703094923E+02    1
    0.249395101435108408E+02   -0.145935261623155270E+03   -0.129587403703094459E+02    1
    0.244731588779889719E+02   -0.145886027048909682E+03   -0.129588403703099626E+02    1
    0.249394486129861690E+02   -0.145869863370454368E+03   -0.129589403703100423E+02    1
    0.249394390066918525E+02   -0.145859654794580052E+03   -0.129590403703094257E+02    1
    0.244731891155242920E+02   -0.145853893049796767E+03   -0.129591403703093171E+02    1
    0.249393589875758401E+02   -0.145774635101298543E+03   -0.129592403703094572E+02    1
    0.244732797021138637E+02   -0.145757649918059116E+03   -0.129593403703095813E+02    1
    0.244733720965821355E+02   -0.145659524550006978E+03   -0.129594403703094248E+02    1
    0.244734251809968981E+02   -0.145603165099320933E+03   -0.129595403703094654E+02    1
    0.249391884506840356E+02   -0.145593538356444469E+03   -0.129596403703094367E+02    1
    0.244734583647646424E+02   -0.145567940588014437E+03   -0.129597403703090759E+02    1
    0.244734613451728507E+02   -0.145564777135582517E+03   -0.129598403703095979E+02    1
    0.244735149203950719E+02   -0.145507918452820604E+03   -0.129599403703099991E+02    1
    0.244735246070422576E+02   -0.145497639537495047E+03   -0.129600403703100167E+02    1
    0.249390963285220977E+02   -0.145495767025911192E+03   -0.129601403703101283E+02    1
    0.244735306836967936E+02   -0.145491191557974673E+03   -0.129602403703100695E+02    1
    0.244735517385968251E+02   -0.145468851362112218E+03   -0.129603403703095772E+02    1
    0.249390519570329587E+02   -0.145448688366223536E+03   -0.129604403703091275E+02    1
    0.249390367414803116E+02   -0.145432546556486415E+03   -0.129605403703091948E+02    1
    0.244735894631275102E+02   -0.145428828992311225E+03   -0.129606403703095197E+02    1
    0.244736220718055293E+02   -0.145394239314121194E+03   -0.129607403703098356E+02    1
    0.249389647505822794E+02   -0.145356187472480542E+03   -0.129608403703098851E+02    1
    0.249389606815850442E+02   -0.145351872286399271E+03   -0.129609403703094017E+02    1
    0.249388694555077421E+02   -0.145255146519751406E+03   -0.129610403703096022E+02    1
    0.244737814071397004E+02   -0.145225293950988089E+03   -0.129611403703094865E+02    1
    0.249388325214385986E+02   -0.145215996617921206E+03   -0.129612403703095307E+02    1
    0.244737960692182597E+02   -0.145209753369617715E+03   -0.129613403703102090E+02    1
    0.244738276713905414E+02   -0.145176261032909082E+03   -0.129614403703097878E+02    1
    0.249387934098943589E+02   -0.145174545383800307E+03   -0.129615403703094785E+02    1
    0.244738449139959826E+02   -0.145157989045770506E+03   -0.129616403703097589E+02    1
    0.244738686644289274E+02   -0.145132822933528161E+03   -0.129617403703096290E+02    1
    0.244738991542017530E+02   -0.145100519542418027E+03   -0.129618403703095648E+02    1
    0.244739020866468096E+02   -0.145097412890579477E+03   -0.129619403703093088E+02    1
    0.249387100336008665E+02   -0.145086204717106682E+03   -0.129620403703093352E+02    1
    0.249387090131821125E+02   -0.145085123737082398E+03   -0.129621403703093847E+02    1
    0.244740380957531656E+02   -0.144953367006940454E+03   -0.129622403703091944E+02    1
    0.244741174728317503E+02   -0.144869338503584231E+03   -0.129623403703092421E+02    1
    0.244741355326035546E+02   -0.144850224456165932E+03   -0.129624403703092703E+02    1
    0.249384772517198954E+02   -0.144839730325299882E+03   -0.129625403703097533E+02    1
    0.244741488312449604E+02   -0.144836150430207340E+03   -0.129626403703096944E+02    1
    0.244741502625551384E+02   -0.144834635714759486E+03   -0.129627403703095698E+02    1
    0.244741532794494532E+02   -0.144831443050642605E+03   -0.129628403703098574E+02    1
    0.244741846244538763E+02   -0.144798274283543151E+03   -0.129629403703095605E+02    1
    0.244742000102996826E+02   -0.144781994873785294E+03   -0.129630403703091570E+02    1
    0.249383948832811200E+02   -0.144752576039339772E+03   -0.129631403703091230E+02    1
    0.249383886575686304E+02   -0.144745989851849458E+03   -0.129632403703092027E+02    1
    0.244742568753331824E+02   -0.144721836653129259E+03   -0.129633403703091332E+02    1
    0.244742874653220177E+02   -0.144689481223801522E+03   -0.129634403703093941E+02    1
    0.249382914664315827E+02   -0.144643194158819568E+03   -0.129635403703097261E+02    1
    0.249382403513048594E+02   -0.144589148740709788E+03   -0.129636403703098679E+02    1
    0.249382142712852684E+02   -0.144561578212968016E+03   -0.129637403703095622E+02    1
    0.244744195655335375E+02   -0.144549806093313805E+03   -0.129638403703092848E+02    1
    0.244744564121001034E+02   -0.144510860851014456E+03   -0.129639403703095208E+02    1
    0.249381595807553609E+02   -0.144503772113780144E+03   -0.129640403703092684E+02    1
    0.244745004995855133E+02   -0.144464270400191197E+03   -0.129641403703090070E+02    1
    0.249381175866035711E+02   -0.144459394924362527E+03   -0.129642403703092182E+02    1
    0.244745134046588895E+02   -0.144450634347318669E+03   -0.129643403703096425E+02    1
    0.249380834300887742E+02   -0.144423306061696422E+03   -0.129644403703100206E+02    1
    0.249380482897359990E+02   -0.144386183252100778E+03   -0.129645403703100950E+02    1
    0.244745757593703956E+02   -0.144384758386018945E+03   -0.129646403703096027E+02    1
    0.244745815916130702E+02   -0.144378597695575905E+03   -0.129647403703097677E+02    1
    0.244745843961296821E+02   -0.144375635295401935E+03   -0.129648403703095898E+02    1
    0.249380189764042832E+02   -0.144355220503402165E+03   -0.129649403703095523E+02    1
    0.249379890348762920E+02   -0.144323598254429186E+03   -0.129650403703101347E+02    1
    0.244746634180113887E+02   -0.144292179521176706E+03   -0.129651403703095980E+02    1
    0.244747158865120760E+02   -0.144236782753912678E+03   -0.129652403703091643E+02    1
    0.244747184358354488E+02   -0.144234091472496289E+03   -0.129653403703093169E+02    1
    0.249378990475362343E+02   -0.144228584212341019E+03   -0.129654403703097962E+02    1
    0.244747575261585339E+02   -0.144192828130360340E+03   -0.129655403703096024E+02    1
    0.244747740005019772E+02   -0.144175440069558164E+03   -0.129656403703092202E+02    1
    0.244747843361942898E+02   -0.144164531759768693E+03   -0.129657403703091294E+02    1
    0.244748474497750728E+02   -0.144097932129156220E+03   -0.129658403703090741E+02    1
    0.249377169558550982E+02   -0.144036433788864286E+03   -0.129659403703095357E+02    1
    0.249377109445934977E+02   -0.144030093042381594E+03   -0.129660403703095159E+02    1
    0.249377086499417757E+02   -0.144027672661323777E+03   -0.129661403703094980E+02    1
    0.249377028683527691E+02   -0.144021574391952697E+03   -0.129662403703099649E+02    1
    0.244749593734741211E+02   -0.143979871026462376E+03   -0.129663403703099185E+02    1
    0.244749634971900250E+02   -0.143975522274794486E+03   -0.129664403703098401E+02    1
    0.249376338035821590E+02   -0.143948738453864337E+03   -0.129665403703094739E+02    1
    0.249376216362817473E+02   -0.143935909030827560E+03   -0.129666403703093032E+02    1
    0.249376174286705101E+02   -0.143931472605980531E+03   -0.129667403703098127E+02    1
    0.244750346081453856E+02   -0.143900542909072669E+03   -0.129668403703100026E+02    1
    0.244750353645966854E+02   -0.143899745430999729E+03   -0.129669403703096151E+02    1
    0.244750425031828271E+02   -0.143892219806081272E+03   -0.129670403703091335E+02    1
    0.244750426017040112E+02   -0.143892115944915702E+03   -0.129671403703090462E+02    1
    0.244750756150312441E+02   -0.143857315742107346E+03   -0.129672403703090957E+02    1
    0.244751094545241337E+02   -0.143821649812779867E+03   -0.129673403703090209E+02    1
    0.249374837156177520E+02   -0.143790530151452458E+03   -0.129674403703093102E+02    1
    0.244751394116394465E+02   -0.143790080162462516E+03   -0.129675403703097061E+02    1
    0.244751776504401306E+02   -0.143749788982730848E+03   -0.129676403703092085E+02    1
    0.244751957996299687E+02   -0.143730668009663532E+03   -0.129677403703090466E+02    1
    0.244751971338204157E+02   -0.143729262440348009E+03   -0.129678403703097072E+02    1
    0.249372659454408847E+02   -0.143561160348611764E+03   -0.129679403703101883E+02    1
    0.249372365135361704E+02   -0.143530177322701434E+03   -0.129680403703102343E+02    1
    0.249372188888311683E+02   -0.143511625650174153E+03   -0.129681403703095874E+02    1
    0.244754247887983425E+02   -0.143489546790048479E+03   -0.129682403703094788E+02    1
    0.249371928100914175E+02   -0.143484177902418821E+03   -0.129683403703096527E+02    1
    0.244754431924296441E+02   -0.143470178494764383E+03   -0.129684403703091071E+02    1
    0.249371755622502000E+02   -0.143466026335960095E+03   -0.129685403703090749E+02    1
    0.249371333172388354E+02   -0.143421573565152102E+03   -0.129686403703092967E+02    1
    0.249371269369526694E+02   -0.143414860547019288E+03   -0.129687403703095203E+02    1
    0.244755106770088275E+02   -0.143399169783670658E+03   -0.129688403703094863E+02    1
    0.249370879689687968E+02   -0.143373864410113498E+03   -0.129689403703096833E+02    1
    0.249370656373176871E+02   -0.143350373591370527E+03   -0.129690403703098571E+02    1
    0.249370042658084259E+02   -0.143285828183039683E+03   -0.129691403703097485E+02    1
    0.244756186332564774E+02   -0.143285619088605898E+03   -0.129692403703098496E+02    1
    0.244756207551751146E+02   -0.143283387741466186E+03   -0.129693403703099008E+02    1
    0.244756423833998440E+02   -0.143260645308129483E+03   -0.129694403703096466E+02    1
    0.249369378343247909E+02   -0.143215980468337477E+03   -0.129695403703095788E+02    1
    0.249369360550171848E+02   -0.143214109936669502E+03   -0.129696403703094401E+02    1
    0.249369244275929915E+02   -0.143201886736518560E+03   -0.129697403703089726E+02    1
    0.249368974727724826E+02   -0.143173553152025931E+03   -0.129698403703094147E+02    1
    0.244757311723472313E+02   -0.143167304617027696E+03   -0.129699403703097627E+02    1
    0.244757391281501810E+02   -0.143158942716017492E+03   -0.129700403703097624E+02    1
    0.249368474680374383E+02   -0.143120999399586509E+03   -0.129701403703099043E+02    1
    0.249368344639350923E+02   -0.143107334273845396E+03   -0.129702403703099307E+02    1
    0.244758156911070479E+02   -0.143078486408323613E+03   -0.129703403703095894E+02    1
    0.249368058528007452E+02   -0.143077271494528730E+03   -0.129704403703093689E+02    1
    0.249367010593414307E+02   -0.142967192985327188E+03   -0.129705403703097613E+02    1
    0.244760067136915609E+02   -0.142877866514292094E+03   -0.129706403703097628E+02    1
    0.244760172669611933E+02   -0.142866787878333412E+03   -0.129707403703098674E+02    1
    0.249366021749917692E+02   -0.142863367503694434E+03   -0.129708403703098174E+02    1
    0.244760280406069946E+02   -0.142855478419048865E+03   -0.129709403703093624E+02    1
    0.244760517706735570E+02   -0.142830570034128755E+03   -0.129710403703097334E+02    1
    0.244760564424936149E+02   -0.142825666536890793E+03   -0.129711403703099339E+02    1
    0.244760617568667485E+02   -0.142820088743103241E+03   -0.129712403703097099E+02    1
    0.249364628367316357E+02   -0.142717142332009985E+03   -0.129713403703095498E+02    1
    0.249364625502619788E+02   -0.142716841794510373E+03   -0.129714403703092032E+02    1
    0.249364477008711489E+02   -0.142701263697718161E+03   -0.129715403703091585E+02    1
    0.244761837344532296E+02   -0.142692100410085089E+03   -0.129716403703091618E+02    1
    0.244761865476986316E+02   -0.142689149335216200E+03   -0.129717403703089609E+02    1
    0.249364172181469286E+02   -0.142669288240525844E+03   -0.129718403703090459E+02    1
    0.249364014711526423E+02   -0.142652771778233387E+03   -0.129719403703091647E+02    1
    0.244762250642746757E+02   -0.142648749342885253E+03   -0.129720403703090632E+02    1
    0.244762456440652301E+02   -0.142627165996137393E+03   -0.129721403703092335E+02    1
    0.249363691104572460E+02   -0.142618833343890543E+03   -0.129722403703094216E+02    1
    0.249363532266790173E+02   -0.142602176901908621E+03   -0.129723403703093751E+02    1
    0.244763434084166391E+02   -0.142524660617899002E+03   -0.129724403703095863E+02    1
    0.244763511595515126E+02   -0.142516535460183491E+03   -0.129725403703098010E+02    1
    0.249361928366365184E+02   -0.142434049150392525E+03   -0.129726403703097652E+02    1
    0.244764405871623723E+02   -0.142422812421271914E+03   -0.129727403703099746E+02    1
    0.249361765522729755E+02   -0.142416985736299011E+03   -0.129728403703101769E+02    1
    0.244765075154223730E+02   -0.142352693283018908E+03   -0.129729403703101145E+02    1
    0.249360935184103312E+02   -0.142329998295815500E+03   -0.129730403703095387E+02    1
    0.244765346810071236E+02   -0.142324238375016478E+03   -0.129731403703089399E+02    1
    0.249360808144952770E+02   -0.142316692268040981E+03   -0.129732403703095631E+02    1
    0.249359906612018136E+02   -0.142222287218082812E+03   -0.129733403703096570E+02    1
    0.249359571933746338E+02   -0.142187250430636709E+03   -0.129734403703089729E+02    1
    0.249359220454150794E+02   -0.142150460243469297E+03   -0.129735403703094967E+02    1
    0.244767183494157834E+02   -0.142131941019642170E+03   -0.129736403703094840E+02    1
    0.249358959093649375E+02   -0.142123106682188336E+03   -0.129737403703094270E+02    1
    0.249358699562794328E+02   -0.142095947689843797E+03   -0.129738403703098228E+02    1
    0.244767657600078969E+02   -0.142082327994672625E+03   -0.129739403703096698E+02    1
    0.249358481281102797E+02   -0.142073107654689636E+03   -0.129740403703094653E+02    1
    0.244767979930708854E+02   -0.142048603413545209E+03   -0.129741403703097031E+02    1
    0.249358066233931943E+02   -0.142029684937149938E+03   -0.129742403703101328E+02    1
    0.249357905966248659E+02   -0.142012919647294581E+03   -0.129743403703097524E+02    1
    0.244768321563172471E+02   -0.142012864503681897E+03   -0.129744403703098055E+02    1
    0.244768336361156109E+02   -0.142011316574867095E+03   -0.129745403703100433E+02    1
    0.249357885646330608E+02   -0.142010794103922194E+03   -0.129746403703094622E+02    1
    0.249357798214903070E+02   -0.142001648647338868E+03   -0.129747403703093092E+02    1
    0.249357768884749618E+02   -0.141998580747977798E+03   -0.129748403703093320E+02    1
    0.244768596010134658E+02   -0.141984157867872398E+03   -0.129749403703092785E+02    1
    0.249357605826520619E+02   -0.141981525765067744E+03   -0.129750403703096460E+02    1
    0.244768810272216797E+02   -0.141961748843823557E+03   -0.129751403703094361E+02    1
    0.244768978185488955E+02   -0.141944188764421767E+03   -0.129752403703091410E+02    1
    0.249356997737383566E+02   -0.141917933714553669E+03   -0.129753403703092633E+02    1
    0.249356739135319856E+02   -0.141890895031867501E+03   -0.129754403703095491E+02    1
    0.249356663738515785E+02   -0.141883012334387047E+03   -0.129755403703097496E+02    1
    0.249356167804348061E+02   -0.141831169127491791E+03   -0.129756403703096090E+02    1
    0.249356010885636081E+02   -0.141814767734266383E+03   -0.129757403703096301E+02    1
    0.244770402888590759E+02   -0.141795247494178795E+03   -0.129758403703095606E+02    1
    0.249355802992048972E+02   -0.141793040094629589E+03   -0.129759403703091465E+02    1
    0.249355746738343420E+02   -0.141787161174300223E+03   -0.129760403703088905E+02    1
    0.249355720939004470E+02   -0.141784465004463641E+03   -0.129761403703092881E+02    1
    0.249355559954965464E+02   -0.141767641990896777E+03   -0.129762403703093412E+02    1
    0.244770715398660599E+02   -0.141762589449075762E+03   -0.129763403703095470E+02    1
    0.249355252898956827E+02   -0.141735557567320910E+03   -0.129764403703096569E+02    1
    0.244771378155067261E+02   -0.141693344561005006E+03   -0.129765403703094186E+02    1
    0.249354752460685454E+02   -0.141683275752309413E+03   -0.129766403703093332E+02    1
    0.244771778583526611E+02   -0.141651517439031579E+03   -0.129767403703091482E+02    1
    0.249354262476750606E+02   -0.141632097183928096E+03   -0.129768403703093647E+02    1
    0.244772362400010373E+02   -0.141590547449299379E+03   -0.129769403703097339E+02    1
    0.244772551496995199E+02   -0.141570802723390869E+03   -0.129770403703100019E+02    1
    0.249353472083417884E+02   -0.141549564074657724E+03   -0.129771403703099217E+02    1
    0.249353344707689857E+02   -0.141536266127250855E+03   -0.129772403703099926E+02    1
    0.249353325651190048E+02   -0.141534276704029793E+03   -0.129773403703099639E+02    1
    0.249353033726168718E+02   -0.141503802955326051E+03   -0.129774403703095889E+02    1
    0.249352399051920237E+02   -0.141437563375582187E+03   -0.129775403703093630E+02    1
    0.249352361977104948E+02   -0.141433694524857856E+03   -0.129776403703097927E+02    1
    0.249352123727236581E+02   -0.141408834043690405E+03   -0.129777403703098742E+02    1
    0.244774593531730815E+02   -0.141357685732932424E+03   -0.129778403703093588E+02    1
    0.244774628527073048E+02   -0.141354035100081120E+03   -0.129779403703094989E+02    1
    0.249351549275210225E+02   -0.141348902767397590E+03   -0.129780403703092944E+02    1
    0.249351361251388930E+02   -0.141329289936307816E+03   -0.129781403703092462E+02    1
    0.249350722489355938E+02   -0.141262672480175837E+03   -0.129782403703098552E+02    1
    0.244775648876393639E+02   -0.141247619170506624E+03   -0.129783403703101250E+02    1
    0.249350304178799789E+02   -0.141219056319297550E+03   -0.129784403703098032E+02    1
    0.244776039224508217E+02   -0.141206920901105036E+03   -0.129785403703093927E+02    1
    0.249350061225691420E+02   -0.141193727888042048E+03   -0.129786403703093960E+02    1
    0.249349835194528566E+02   -0.141170166025321862E+03   -0.129787403703095645E+02    1
    0.244776691412937097E+02   -0.141138938271608367E+03   -0.129788403703096495E+02    1
    0.249349492632714700E+02   -0.141134461253892255E+03   -0.129789403703094006E+02    1
    0.249349100397832792E+02   -0.141093585692174173E+03   -0.129790403703093240E+02    1
    0.249348456868397506E+02   -0.141026537426824689E+03   -0.129791403703091692E+02    1
    0.244778054805747338E+02   -0.140996883956992718E+03   -0.129792403703094390E+02    1
    0.244778141065356003E+02   -0.140987899265420907E+03   -0.129793403703098864E+02    1
    0.249347861550151606E+02   -0.140964529014465768E+03   -0.129794403703095096E+02    1
    0.249347400665283203E+02   -0.140916534291850979E+03   -0.129795403703095662E+02    1
    0.249347389125468268E+02   -0.140915332705536684E+03   -0.129796403703098058E+02    1
    0.244779037990445119E+02   -0.140894496782984220E+03   -0.129797403703092300E+02    1
    0.249347075438799166E+02   -0.140882672322467840E+03   -0.129798403703090948E+02    1
    0.244779228488681682E+02   -0.140874663718089522E+03   -0.129799403703091514E+02    1
    0.249346949036851733E+02   -0.140869512890714930E+03   -0.129800403703091529E+02    1
    0.244779287941279051E+02   -0.140868474355272951E+03   -0.129801403703096021E+02    1
    0.249346786407385785E+02   -0.140852582962148489E+03   -0.129802403703095024E+02    1
    0.244779555205398793E+02   -0.140840652588726414E+03   -0.129803403703093547E+02    1
    0.249346106054216570E+02   -0.140781770427308373E+03   -0.129804403703096671E+02    1
    0.244780224483486926E+02   -0.140770996098334706E+03   -0.129805403703094395E+02    1
    0.249345866884388201E+02   -0.140756882159906070E+03   -0.129806403703091746E+02    1
    0.244780990878133338E+02   -0.140691257080367222E+03   -0.129807403703093787E+02    1
    0.249345089179893336E+02   -0.140675971425089415E+03   -0.129808403703098065E+02    1
    0.244781272961900633E+02   -0.140661914604465096E+03   -0.129809403703102078E+02    1
    0.244781285499536203E+02   -0.140660610518360869E+03   -0.129810403703095858E+02    1
    0.244781327952689836E+02   -0.140656194861172253E+03   -0.129811403703091983E+02    1
    0.244781399044276995E+02   -0.140648800633873293E+03   -0.129812403703095498E+02    1
    0.244782455212050607E+02   -0.140538975887931912E+03   -0.129813403703096437E+02    1
    0.244782905359899594E+02   -0.140492183084634860E+03   -0.129814403703099828E+02    1
    0.249342830670289182E+02   -0.140441157140841369E+03   -0.129815403703095686E+02    1
    0.244783630243945787E+02   -0.140416850906771288E+03   -0.129816403703089094E+02    1
    0.244783687557196927E+02   -0.140410895759329833E+03   -0.129817403703092644E+02    1
    0.249342531610355884E+02   -0.140410081704032734E+03   -0.129818403703096319E+02    1
    0.249342267822126686E+02   -0.140382674747992894E+03   -0.129819403703097684E+02    1
    0.249341690540313721E+02   -0.140322707636501860E+03   -0.129820403703094254E+02    1
    0.249341510553673160E+02   -0.140304014018597343E+03   -0.129821403703091125E+02    1
    0.249341404886152063E+02   -0.140293039957212244E+03   -0.129822403703093343E+02    1
    0.244784879193951532E+02   -0.140287112370312684E+03   -0.129823403703098492E+02    1
    0.244784879473168324E+02   -0.140287083373756559E+03   -0.129824403703096536E+02    1
    0.244784920314364527E+02   -0.140282842069562463E+03   -0.129825403703092555E+02    1
    0.249341277996849300E+02   -0.140279862588087923E+03   -0.129826403703091646E+02    1
    0.249341153256273351E+02   -0.140266909078200428E+03   -0.129827403703091360E+02    1
    0.249341139704130690E+02   -0.140265501817697668E+03   -0.129828403703096775E+02    1
    0.244785363339863835E+02   -0.140236839343314614E+03   -0.129829403703097874E+02    1
    0.249340489686072608E+02   -0.140198013485137523E+03   -0.129830403703092223E+02    1
    0.249340252833389080E+02   -0.140173426967166449E+03   -0.129831403703092434E+02    1
    0.249340202795064236E+02   -0.140168233060728369E+03   -0.129832403703096091E+02    1
    0.244786095950294786E+02   -0.140160786428708576E+03   -0.129833403703093158E+02    1
    0.244786285471936296E+02   -0.140141116008387627E+03   -0.129834403703096299E+02    1
    0.244786310435769181E+02   -0.140138525138271518E+03   -0.129835403703095498E+02    1
    0.249339878559112549E+02   -0.140134580599260204E+03   -0.129836403703095868E+02    1
    0.244786775778328050E+02   -0.140090234784820041E+03   -0.129837403703102510E+02    1
    0.249339354038238525E+02   -0.140080150704911858E+03   -0.129838403703097853E+02    1
    0.244786943287558501E+02   -0.140072854135940219E+03   -0.129839403703094565E+02    1
    0.249339232505606887E+02   -0.140067540969086309E+03   -0.129840403703097742E+02    1
    0.244787083076824814E+02   -0.140058350671586140E+03   -0.129841403703097402E+02    1
    0.249338973336614096E+02   -0.140040652888159087E+03   -0.129842403703098626E+02    1
    0.244787430860679365E+02   -0.140022271145493193E+03   -0.129843403703098996E+02    1
    0.244787567090054026E+02   -0.140008140044926535E+03   -0.129844403703096045E+02    1
    0.244787664058505001E+02   -0.139998082003293376E+03   -0.129845403703094888E+02    1
    0.249338471634819996E+02   -0.139988611386381621E+03   -0.129846403703093092E+02    1
    0.244788042456037047E+02   -0.139958836861697563E+03   -0.129847403703095772E+02    1
    0.249338103153000787E+02   -0.139950396093958517E+03   -0.129848403703100477E+02    1
    0.244788731008627494E+02   -0.139887441025960840E+03   -0.129849403703097206E+02    1
    0.244789138088572926E+02   -0.139845241179558627E+03   -0.129850403703091075E+02    1
    0.244789183525701901E+02   -0.139840531418936109E+03   -0.129851403703094785E+02    1
    0.249336970428335292E+02   -0.139832959843072871E+03   -0.129852403703098318E+02    1
    0.244789265415644408E+02   -0.139832043399613298E+03   -0.129853403703099239E+02    1
    0.249336642270243232E+02   -0.139798948683380303E+03   -0.129854403703095116E+02    1
    0.249336417548953975E+02   -0.139775660815165168E+03   -0.129855403703091064E+02    1
    0.249336261954924687E+02   -0.139759537953904754E+03   -0.129856403703092216E+02    1
    0.249335909124217849E+02   -0.139722981253069491E+03   -0.129857403703096157E+02    1
    0.249335865497528673E+02   -0.139718461496979359E+03   -0.129858403703100418E+02    1
    0.249335362446448485E+02   -0.139666351314433342E+03   -0.129859403703095033E+02    1
    0.244791046950797053E+02   -0.139647460185749537E+03   -0.129860403703092686E+02    1
    0.249334737983830550E+02   -0.139601680370207447E+03   -0.129861403703098492E+02    1
    0.244791803005398805E+02   -0.139569169792995780E+03   -0.129862403703102505E+02    1
    0.244791900180726145E+02   -0.139559109056918658E+03   -0.129863403703102236E+02    1
    0.244792238134546380E+02   -0.139524123442854346E+03   -0.129864403703095306E+02    1
    0.244792788272951221E+02   -0.139467183217580697E+03   -0.129865403703094380E+02    1
    0.249333408338169100E+02   -0.139464038087241732E+03   -0.129866403703097060E+02    1
    0.249333285980939436E+02   -0.139451375958630763E+03   -0.129867403703093345E+02    1
    0.244793109587902364E+02   -0.139433932976187606E+03   -0.129868403703095936E+02    1
    0.249333104674188419E+02   -0.139432614698110314E+03   -0.129869403703094850E+02    1
    0.244793200629486662E+02   -0.139424512687106130E+03   -0.129870403703095239E+02    1
    0.249333020519565665E+02   -0.139423907054968709E+03   -0.129871403703094668E+02    1
    0.249332441984445730E+02   -0.139364053634517745E+03   -0.129872403703090704E+02    1
    0.244793917618701826E+02   -0.139350337313488154E+03   -0.129873403703096102E+02    1
    0.244793978147539839E+02   -0.139344076438127303E+03   -0.129874403703100860E+02    1
    0.244795549311920233E+02   -0.139181619533725353E+03   -0.129875403703094960E+02    1
    0.249330476235995704E+02   -0.139160797485117229E+03   -0.129876403703091139E+02    1
    0.249330231295038445E+02   -0.139135483210727301E+03   -0.129877403703094565E+02    1
    0.249330115701206481E+02   -0.139123537714335356E+03   -0.129878403703095255E+02    1
    0.249330029027006645E+02   -0.139114581179753031E+03   -0.129879403703098344E+02    1
    0.249329748525947750E+02   -0.139085597768525759E+03   -0.129880403703101432E+02    1
    0.244796557251255962E+02   -0.139077458812728736E+03   -0.129881403703102087E+02    1
    0.249329057515195665E+02   -0.139014212808251500E+03   -0.129882403703097911E+02    1
    0.244798543316114703E+02   -0.138872353864048733E+03   -0.129883403703094071E+02    1
    0.249327583140697797E+02   -0.138861975113549533E+03   -0.129884403703095721E+02    1
    0.244798928772830777E+02   -0.138832567801010583E+03   -0.129885403703092859E+02    1
    0.244799017887031987E+02   -0.138823370577188342E+03   -0.129886403703090689E+02    1
    0.249326749228089497E+02   -0.138775912685329331E+03   -0.129887403703094364E+02    1
    0.244799601003455223E+02   -0.138763197719975068E+03   -0.129888403703093882E+02    1
    0.244799875483008584E+02   -0.138734879034549493E+03   -0.129889403703094430E+02    1
    0.249325902208423997E+02   -0.138688530017615022E+03   -0.129890403703093593E+02    1
    0.244800402783109092E+02   -0.138680485908911379E+03   -0.129891403703088955E+02    1
    0.244801028798288840E+02   -0.138615926381354740E+03   -0.129892403703093304E+02    1
    0.244801293844402075E+02   -0.138588598158795634E+03   -0.129893403703096642E+02    1
    0.244801559083740052E+02   -0.138561253219040111E+03   -0.129894403703096550E+02    1
    0.244801693908557070E+02   -0.138547354638027713E+03   -0.129895403703098218E+02    1
