    0.282048370296106157E+02   -0.185029710196779884E+00
    0.282163227025607313E+02   -0.153081486640421899E+00
    0.282642622363515628E+02   -0.198639108428475653E+00
    0.282531540301101955E+02   -0.162389575795007457E+00
    0.282702855921593006E+02   -0.224775462972243295E+00
    0.282550894641709718E+02   -0.167590597333552416E+00
    0.282070274995849211E+02   -0.177658104387607818E+00
    0.281974962587762761E+02   -0.214127549859190608E+00
    0.282483171424926667E+02   -0.151448711329828040E+00
    0.281961889731203144E+02   -0.220019437328099393E+00
    0.282164160961170545E+02   -0.152889618012926470E+00
    0.282563662392742643E+02   -0.171279187120194548E+00
    0.282403129071587955E+02   -0.139798187414824748E+00
    0.282096485658609453E+02   -0.169629398978566298E+00
    0.282221503370846030E+02   -0.143207719640599695E+00
    0.282125959088992069E+02   -0.161631930309179855E+00
    0.281984019028938135E+02   -0.210171704347400734E+00
    0.282566563867155018E+02   -0.172145971185176910E+00
    0.282126290682830714E+02   -0.161548160568880106E+00
    0.282387421433388752E+02   -0.138456381760704905E+00
    0.282212422108333847E+02   -0.144465798958998443E+00
    0.282143561491644412E+02   -0.157375994373249589E+00
    0.282378913305759980E+02   -0.137858972203429520E+00
    0.282684715877347656E+02   -0.216424667558043377E+00
    0.281967437320720968E+02   -0.217492942463742067E+00
    0.282017788579739062E+02   -0.196329412945741077E+00
    0.282189155811681616E+02   -0.148161647932500223E+00
    0.282514082789898069E+02   -0.158101860487474044E+00
    0.281977190598460687E+02   -0.213144802519795618E+00
    0.282271274941013530E+02   -0.138152106813148157E+00
    0.282001167913475150E+02   -0.202963303676021861E+00
    0.282104843896564503E+02   -0.167250600121565146E+00
    0.282654865411874816E+02   -0.203582593350664531E+00
    0.282422812888673676E+02   -0.141917140514147777E+00
    0.282109222308908372E+02   -0.166039501825292007E+00
    0.282023891869503984E+02   -0.193980473462708053E+00
    0.282241052899988887E+02   -0.140850912994083921E+00
    0.282300052028993065E+02   -0.136648561956089099E+00
    0.282116395680663388E+02   -0.164107338096722538E+00
    0.282433971689720096E+02   -0.143334515551874153E+00
    0.281951695264803419E+02   -0.224763004766958402E+00
    0.282662770319035346E+02   -0.206874447948950213E+00
    0.282644212881866963E+02   -0.199270686037257561E+00
    0.282336479526145077E+02   -0.136236942469712768E+00
    0.282102123285649604E+02   -0.168015268330921175E+00
    0.282472828480019515E+02   -0.149490527913890003E+00
    0.282450506629982456E+02   -0.145722329055058331E+00
    0.282464294023610449E+02   -0.147975913111021928E+00
    0.282096703036716328E+02   -0.169566420684483521E+00
    0.282518577668216224E+02   -0.159169250825974301E+00
    0.282042694635840334E+02   -0.187038049237824938E+00
    0.282322979903592071E+02   -0.136195107840458851E+00
    0.282644344704644475E+02   -0.199323174017152216E+00
    0.282435185398567867E+02   -0.143498109520885764E+00
    0.282527688783265916E+02   -0.161410700408180674E+00
    0.282286903408962218E+02   -0.137206501973387074E+00
    0.282491862300058791E+02   -0.153197999412499591E+00
    0.282638817959772268E+02   -0.197141310214764137E+00
    0.282362312694477993E+02   -0.136955100115834033E+00
    0.282101356346060825E+02   -0.168232507852016488E+00
    0.282501860972197854E+02   -0.155327873419590229E+00
    0.282364634399262826E+02   -0.137060693590334737E+00
    0.282298915788028637E+02   -0.136688204962362780E+00
    0.282575815212179968E+02   -0.174980316014546999E+00
    0.282563254879222683E+02   -0.171158293695803765E+00
    0.281984914948030934E+02   -0.209785967220988911E+00
    0.282102946333084539E+02   -0.167782957797239507E+00
    0.282202286246429743E+02   -0.145992300586941903E+00
    0.282567533912405899E+02   -0.172438120174920551E+00
    0.282532576070227073E+02   -0.162655998764820453E+00
    0.282558867515841641E+02   -0.169869944577004883E+00
    0.282293481237370116E+02   -0.136900239664036222E+00
    0.282223660971053611E+02   -0.142924043209371909E+00
    0.282011156165859944E+02   -0.198935039459489954E+00
    0.282452715480108907E+02   -0.146067309951424501E+00
    0.282591056071572808E+02   -0.179884095182175630E+00
    0.282182866983361755E+02   -0.149277351715171702E+00
    0.282095225339900999E+02   -0.169995705230188199E+00
    0.282151423096902434E+02   -0.155600920863656872E+00
    0.282509577221603863E+02   -0.157057398240211449E+00
    0.282298018557128962E+02   -0.136720654777124917E+00
    0.282118817603006633E+02   -0.163469581957400190E+00
    0.282346969603160183E+02   -0.136427488538605812E+00
    0.282450913431432014E+02   -0.145785403430046479E+00
    0.282478896411529519E+02   -0.150623051645605632E+00
    0.282062870387095046E+02   -0.180082556703770741E+00
    0.282451654681174986E+02   -0.145900868277868356E+00
    0.282191813710144288E+02   -0.147705042456435010E+00
    0.282345338606184271E+02   -0.136388788425328034E+00
    0.282203047726218728E+02   -0.145873135767249529E+00
    0.282251898850866780E+02   -0.139750402573376897E+00
    0.282317152035349039E+02   -0.136247783965477570E+00
    0.282508604221070811E+02   -0.156835188905475847E+00
    0.282610210156345687E+02   -0.186460689827675108E+00
    0.282674772950304032E+02   -0.212022780534527333E+00
    0.282514867968432384E+02   -0.158286486148528610E+00
    0.282028612671334322E+02   -0.192195694132923395E+00
    0.282269268377260261E+02   -0.138295736707212458E+00
    0.282049539787261345E+02   -0.184620911713214736E+00
    0.282283101017800959E+02   -0.137408327338036457E+00
    0.282219479800718851E+02   -0.143479087513388281E+00
    0.282527059050091509E+02   -0.161252423941995737E+00
    0.282025837364051490E+02   -0.193241555425262251E+00
    0.282515562961432067E+02   -0.158450551749263813E+00
    0.282207825202399292E+02   -0.145142121407475261E+00
    0.282478954326918128E+02   -0.150634083822738657E+00
    0.282494209062480408E+02   -0.153686619540955915E+00
    0.282194832222286678E+02   -0.147197246764949080E+00
    0.281962127115236427E+02   -0.219910535766497051E+00
    0.282505472537102662E+02   -0.156128062127522615E+00
    0.282142157906608269E+02   -0.157701076912472066E+00
    0.282344086386752338E+02   -0.136361343236324373E+00
    0.282141469962814853E+02   -0.157861314293012367E+00
    0.282062016115474741E+02   -0.180366697117598340E+00
    0.282385906071939061E+02   -0.138343324015779534E+00
    0.282404673196495821E+02   -0.139946821522698939E+00
    0.282320085606088362E+02   -0.136215936325072673E+00
    0.282473717313058792E+02   -0.149653529550907632E+00
    0.282693698723496674E+02   -0.220508276078859394E+00
    0.282017488883390541E+02   -0.196445960523199598E+00
    0.282288591457864619E+02   -0.137122723165166271E+00
    0.282244532839830491E+02   -0.140481714927496559E+00
    0.282500076961047242E+02   -0.154938647732576484E+00
    0.282333748495252053E+02   -0.136210010154935834E+00
    0.282308174115769503E+02   -0.136412408964961512E+00
    0.282479883993593752E+02   -0.150811750595433475E+00
    0.282101419946428749E+02   -0.168214464633864302E+00
    0.282264397073309610E+02   -0.138665465323040304E+00
    0.282062238105123129E+02   -0.180292772701244608E+00
    0.282564172813888561E+02   -0.171430903475514151E+00
    0.282269206069382150E+02   -0.138300277660238169E+00
    0.282024527043225888E+02   -0.193738705541603190E+00
    0.282118702626458635E+02   -0.163499691747237219E+00
    0.282289534341301547E+02   -0.137077485183453807E+00
    0.282057561102609071E+02   -0.181863338813714442E+00
    0.282058681702557337E+02   -0.181484531722374554E+00
    0.282421427420448055E+02   -0.141752074704148801E+00
    0.282645110760062011E+02   -0.199628626862245251E+00
    0.282268466856370566E+02   -0.138354523054054407E+00
    0.282468506550329650E+02   -0.148712079139528941E+00
    0.282112794973457284E+02   -0.165069118007256904E+00
    0.282609115099902937E+02   -0.186072280876827895E+00
    0.282410881263220404E+02   -0.140574619601678330E+00
    0.282000698608707125E+02   -0.203155656457054773E+00
    0.282154050766213054E+02   -0.155024927929552192E+00
    0.282549012799653454E+02   -0.167064247914958053E+00
    0.282376136874572019E+02   -0.137683697028876423E+00
    0.282388462007325955E+02   -0.138535686912252293E+00
    0.282501645582700291E+02   -0.155280668752123430E+00
    0.282423923594556960E+02   -0.142051212047123065E+00
    0.282255468968394858E+02   -0.139420473200883327E+00
    0.282508846426104263E+02   -0.156890391407158186E+00
    0.282287022084859487E+02   -0.137200495060009586E+00
    0.282300449088905587E+02   -0.136635091022232841E+00
    0.282664741578640957E+02   -0.207707569260230429E+00
    0.282261235753261914E+02   -0.138921354506095523E+00
    0.282639838758343096E+02   -0.197541415354797689E+00
    0.282171775663196378E+02   -0.151366125926815670E+00
    0.282078207713032683E+02   -0.175137142611151458E+00
    0.282073463822374748E+02   -0.176635217734333494E+00
    0.282282026624423708E+02   -0.137468645012411628E+00
    0.282698685731322783E+02   -0.222819124696082033E+00
    0.282573637364373447E+02   -0.174303412071921071E+00
    0.282237983145445810E+02   -0.141189219658170773E+00
    0.282666580201439999E+02   -0.208489032829012544E+00
    0.282479266539667755E+02   -0.150693629124797279E+00
    0.282425622874793447E+02   -0.142259328107502997E+00
    0.282110414893074974E+02   -0.165713797364521465E+00
    0.282255050958825500E+02   -0.139458275743302079E+00
    0.282689639453603974E+02   -0.218650377746060692E+00
    0.282127462483570284E+02   -0.161253237743847838E+00
    0.282437875749184606E+02   -0.143867333822674165E+00
    0.282239838123369182E+02   -0.140983374060067557E+00
    0.282093671496238692E+02   -0.170450069342469590E+00
    0.282032276554575745E+02   -0.190829793221506921E+00
    0.281994808739688310E+02   -0.205593243905403011E+00
    0.282153273351631526E+02   -0.155194436199271063E+00
    0.282205564043378061E+02   -0.145484534200174681E+00
    0.282679160662019413E+02   -0.213949980894390102E+00
    0.282667229030053875E+02   -0.208765815782018582E+00
    0.282236621778391772E+02   -0.141343039369254603E+00
    0.282699071657418770E+02   -0.222999254912982114E+00
    0.282250375463156864E+02   -0.139896058022422248E+00
    0.282392055202173609E+02   -0.138819990865445414E+00
    0.282419902256304525E+02   -0.141573153208968794E+00
    0.282360783453122473E+02   -0.136889246968673217E+00
    0.282463702091389806E+02   -0.147874255133602223E+00
    0.281975644288048883E+02   -0.213826198500493364E+00
    0.282297910544367774E+02   -0.136724629421699467E+00
    0.282493601014530569E+02   -0.153559353757310918E+00
    0.282650841772559147E+02   -0.201937163505418904E+00
    0.282666575874851453E+02   -0.208487188929920741E+00
    0.282378370642630898E+02   -0.137823952813332068E+00
    0.282362464194696585E+02   -0.136961784021566058E+00
    0.282221607733258253E+02   -0.143193863737185290E+00
    0.282512810992729868E+02   -0.157804454952256812E+00
    0.282071822070137230E+02   -0.177160251026480614E+00
    0.282129386458788218E+02   -0.160772745543165119E+00
    0.282122504491020365E+02   -0.162512871002543302E+00
    0.281984098834952945E+02   -0.210137303040545564E+00
    0.282236625750663208E+02   -0.141342587159544203E+00
    0.282009289859351142E+02   -0.199678202047648023E+00
    0.282591771002578653E+02   -0.180121289510332461E+00
    0.282183300776739863E+02   -0.149198797207753836E+00
    0.282614158869565060E+02   -0.187873778554024651E+00
    0.282376958780863134E+02   -0.137734574861396841E+00
    0.282074078963136472E+02   -0.176439367224308391E+00
    0.282359088227966915E+02   -0.136819678879299189E+00
    0.282390430722359511E+02   -0.138689448909770197E+00
    0.282248733508417011E+02   -0.140056313924121378E+00
    0.282124853699828719E+02   -0.161912179596110289E+00
    0.282420924470577575E+02   -0.141692749306865901E+00
    0.281978455918812401E+02   -0.212589461578404887E+00
    0.282579454599952271E+02   -0.176124781373872275E+00
    0.282425966046934391E+02   -0.142301797622942539E+00
    0.282218319151729027E+02   -0.143637055553142573E+00
    0.282007454550259098E+02   -0.200413287842373222E+00
    0.282662606170021107E+02   -0.206805293125041534E+00
    0.282126624710132354E+02   -0.161463915694919219E+00
    0.282560306458882735E+02   -0.170289825809459505E+00
    0.282004048035734307E+02   -0.201788893247887596E+00
    0.282249644628887779E+02   -0.139966969775670358E+00
    0.282576976122374361E+02   -0.175343576394357936E+00
    0.282410035738200662E+02   -0.140486267444004664E+00
    0.282323729778447969E+02   -0.136191427561853345E+00
    0.282125909877477135E+02   -0.161644374262486346E+00
    0.282497438307150688E+02   -0.154370289470327743E+00
    0.282375295152111612E+02   -0.137632471924275024E+00
    0.282060980420218641E+02   -0.180712410347227376E+00
    0.282472934702709821E+02   -0.149509955713278048E+00
    0.281976170277972997E+02   -0.213594079144505955E+00
    0.282321879173139081E+02   -0.136201789309429444E+00
    0.282184573924692224E+02   -0.148969610933831070E+00
    0.282483621184311744E+02   -0.151536910632502131E+00
    0.282098100557213840E+02   -0.169162951500641479E+00
    0.282327966185707915E+02   -0.136183901643089023E+00
    0.282361074063509996E+02   -0.136901535361597881E+00
    0.282157063973264144E+02   -0.154375098123283427E+00
    0.282357133067176633E+02   -0.136743925710354236E+00
    0.282400235359265608E+02   -0.139527709584371745E+00
    0.282497583072735807E+02   -0.154401244824830586E+00
    0.282634535374330795E+02   -0.195477000870493911E+00
    0.282140623600916598E+02   -0.158059266269949844E+00
    0.282405900474144858E+02   -0.140067092596407317E+00
    0.282546897462693209E+02   -0.166477900150428793E+00
    0.282288984008660684E+02   -0.137103753561342884E+00
    0.282143317613306479E+02   -0.157432301109142525E+00
    0.282338469427697518E+02   -0.136262465593656401E+00
    0.282547380778515347E+02   -0.166611374542207813E+00
    0.282127135346106286E+02   -0.161335399292845988E+00
    0.282364352420215496E+02   -0.137047507700166660E+00
    0.282341709492093429E+02   -0.136314665391886219E+00
    0.282187252924088412E+02   -0.148493998818511996E+00
    0.282017823476762004E+02   -0.196315849330689240E+00
    0.282641419328597614E+02   -0.198163506830291380E+00
    0.282629177909859806E+02   -0.193427402961104278E+00
    0.282373215380448812E+02   -0.137509718005999676E+00
    0.282336154715701007E+02   -0.136233248500432447E+00
    0.282018412225550748E+02   -0.196087247730061698E+00
    0.282091702276050533E+02   -0.171030251806141287E+00
    0.282549935769828586E+02   -0.167321846004040126E+00
    0.282108142739735896E+02   -0.166335881413110814E+00
    0.282434291871465675E+02   -0.143377492697851966E+00
    0.282710598018401953E+02   -0.228465387704209932E+00
    0.282233246739018888E+02   -0.141734421096004898E+00
    0.282640009258736953E+02   -0.197608371065525756E+00
    0.282586576150138633E+02   -0.178412396276563356E+00
    0.282571800796137893E+02   -0.173737212405307428E+00
    0.282223706579253495E+02   -0.142918109849543923E+00
    0.282392782395318775E+02   -0.138879501501291219E+00
    0.282565495650771226E+02   -0.171825623289614149E+00
    0.282486770106130365E+02   -0.152161541056085231E+00
    0.282615504427423616E+02   -0.188359774337039432E+00
    0.282370213997705974E+02   -0.137342145297569329E+00
    0.282450059874473567E+02   -0.145653299296758854E+00
    0.282084059664130749E+02   -0.173328092448855692E+00
    0.282113842668879116E+02   -0.164787589782024457E+00
    0.282025521989623797E+02   -0.193361014894461530E+00
    0.282699450109512469E+02   -0.223176078321926818E+00
    0.282531672420735234E+02   -0.162423484941259966E+00
    0.282643648608901081E+02   -0.199046255692551521E+00
    0.282356015334208763E+02   -0.136702775847055535E+00
    0.282615918852111996E+02   -0.188509916510907538E+00
    0.282390626963144058E+02   -0.138705042654904742E+00
    0.282559227254429004E+02   -0.169974671901794827E+00
    0.282193449466344788E+02   -0.147428443418263166E+00
    0.282392460119533411E+02   -0.138853045764060157E+00
    0.282687213565775366E+02   -0.217549946332453170E+00
    0.282099863588681323E+02   -0.168657457283711287E+00
    0.282381234068050446E+02   -0.138012909965851444E+00
    0.282494079075472584E+02   -0.153659373947283767E+00
    0.282392539610321691E+02   -0.138859559072153804E+00
    0.282589478186527501E+02   -0.179362868546739634E+00
    0.282013953728281379E+02   -0.197829244868475085E+00
    0.282335914443552625E+02   -0.136230601224626269E+00
    0.281996635059015262E+02   -0.204832740868930857E+00
    0.282362076617443520E+02   -0.136944742300021044E+00
    0.282688474858788723E+02   -0.218121171699038663E+00
    0.282627041505998235E+02   -0.192620136025985655E+00
    0.282356977996857168E+02   -0.136738122976165694E+00
    0.282656742042165519E+02   -0.204356977416628116E+00
    0.282471465142540126E+02   -0.149242435929281297E+00
    0.282411380956542288E+02   -0.140627256614175522E+00
    0.282172599795229431E+02   -0.151205607352486060E+00
    0.282419553551357652E+02   -0.141532655955750541E+00
    0.282281698917133355E+02   -0.137487331426170423E+00
    0.282086996204072982E+02   -0.172436508727303595E+00
    0.281998998854001570E+02   -0.203854646044747900E+00
    0.282705926583002629E+02   -0.226229948377278112E+00
    0.282470941549535510E+02   -0.149147776062846654E+00
    0.282477099840355237E+02   -0.150282918996558906E+00
    0.282544041939303128E+02   -0.165695295027489975E+00
    0.282400822518506871E+02   -0.139581741368680345E+00
    0.282046729245312946E+02   -0.185606239975953297E+00
    0.282135319814301369E+02   -0.159320231001218116E+00
    0.282403243459135460E+02   -0.139809095406296630E+00
    0.282092305351692971E+02   -0.170852052949606509E+00
    0.282119932027775242E+02   -0.163178599405337688E+00
    0.282187794703865507E+02   -0.148398910588818683E+00
    0.282606461039219425E+02   -0.185137152711094433E+00
    0.282604943879655366E+02   -0.184606572975502786E+00
    0.282064451082072942E+02   -0.179559216778912956E+00
    0.282396504212072053E+02   -0.139194479019632833E+00
    0.282357007596532270E+02   -0.136739228264236512E+00
    0.282529501310639866E+02   -0.161869039042704471E+00
    0.281997583552041249E+02   -0.204439428900136611E+00
    0.282327166195637709E+02   -0.136183596387644601E+00
    0.282410888097646087E+02   -0.140575337415401236E+00
    0.282383928902347954E+02   -0.138200148318405908E+00
    0.281947688164243715E+02   -0.226663278477065966E+00
    0.282158333908117918E+02   -0.154104639181389391E+00
    0.282233680831262745E+02   -0.141683280467528178E+00
    0.282367356240374647E+02   -0.137193106644009466E+00
    0.282398347103100633E+02   -0.139356883174764024E+00
    0.282563097876821416E+02   -0.171111772844458720E+00
    0.282292976390183625E+02   -0.136921819849322501E+00
    0.282205880138194658E+02   -0.145436281087571367E+00
    0.282230732425653557E+02   -0.142035289113189439E+00
    0.282032352386552887E+02   -0.190801701045704791E+00
    0.282159269260589092E+02   -0.153906731873736491E+00
    0.282054856331137316E+02   -0.182784156251451918E+00
    0.282119242452419492E+02   -0.163358467413331598E+00
    0.282463430060152589E+02   -0.147827684296371220E+00
    0.282064071837531074E+02   -0.179684491742318542E+00
    0.282382769467694317E+02   -0.138118472296448469E+00
    0.282315577763606669E+02   -0.136269331312006470E+00
    0.282664681173317192E+02   -0.207681967430211223E+00
    0.282459690532135461E+02   -0.147196910414849891E+00
    0.282145191969899543E+02   -0.157001468070775391E+00
    0.282686605442387204E+02   -0.217275248044922875E+00
    0.281997078502173579E+02   -0.204648717476683256E+00
    0.282091731624212301E+02   -0.171021569336656604E+00
    0.282169132653709092E+02   -0.151886667281602411E+00
    0.282147436933293037E+02   -0.156491256195298828E+00
    0.282170070040889094E+02   -0.151701044591117967E+00
    0.282251359805953896E+02   -0.139801608978354169E+00
    0.282520821224884315E+02   -0.159711518126317370E+00
    0.282210287369313768E+02   -0.144776572868318493E+00
    0.282102665887783779E+02   -0.167862019759267816E+00
    0.282106497464510539E+02   -0.166790382532158443E+00
    0.281994846150773029E+02   -0.205577623416178468E+00
    0.282097074081610764E+02   -0.169459059507294618E+00
    0.282638357013174613E+02   -0.196961069703277536E+00
    0.282069179839943303E+02   -0.178012346201544991E+00
    0.282582368513523008E+02   -0.177053101513969857E+00
    0.281991949453368420E+02   -0.206792301369046666E+00
    0.282424225655349908E+02   -0.142087941315334421E+00
    0.282368561721719260E+02   -0.137254724446779997E+00
    0.282622189403686264E+02   -0.190808003167595941E+00
    0.282318919017008199E+02   -0.136227306616275273E+00
    0.282193320340474898E+02   -0.147450155850139542E+00
    0.282690422928337028E+02   -0.219007356681794996E+00
    0.282067187432631030E+02   -0.178660678394547717E+00
    0.282484767815322151E+02   -0.151762918295702931E+00
    0.282130554784622021E+02   -0.160483237519133598E+00
    0.281982653454037866E+02   -0.210761590747447353E+00
    0.282009657436751056E+02   -0.199531486894744536E+00
    0.282148037983511273E+02   -0.156355730017968431E+00
    0.282095945137339292E+02   -0.169786254845730400E+00
    0.282239902098197106E+02   -0.140976351914181591E+00
    0.282476427364395519E+02   -0.150156646389641019E+00
    0.281972958690583866E+02   -0.215016769169243949E+00
    0.282281450250825330E+02   -0.137501600799391110E+00
    0.282502764151188295E+02   -0.155526448174677451E+00
    0.282351255400250167E+02   -0.136545106315007880E+00
    0.282312013697639088E+02   -0.136329614084524153E+00
    0.282371078025746769E+02   -0.137389225825333194E+00
    0.282489117268141854E+02   -0.152635233072158705E+00
    0.282123046412060674E+02   -0.162373687024196356E+00
    0.281989460884635150E+02   -0.207844254074330548E+00
    0.282637160907981908E+02   -0.196494610302874961E+00
    0.282035960516928483E+02   -0.189473406160496738E+00
    0.282581082196731259E+02   -0.176641989480374906E+00
    0.282673853761592753E+02   -0.211622111660615120E+00
    0.282114853921536621E+02   -0.164517161724509142E+00
    0.282385444327780917E+02   -0.138309447621119241E+00
    0.282058163078242501E+02   -0.181659651187129262E+00
    0.282645424454080683E+02   -0.199753920249070432E+00
    0.282462327445089052E+02   -0.147639872147179441E+00
    0.282094117301342351E+02   -0.170319399916115721E+00
    0.282490754998495461E+02   -0.152969849706753730E+00
    0.282011191037517541E+02   -0.198921195212308555E+00
    0.282550351496288457E+02   -0.167438223458974633E+00
    0.281954132963248583E+02   -0.223616849434059767E+00
    0.282255085239648587E+02   -0.139455167308600747E+00
    0.282693586691892769E+02   -0.220456722317810161E+00
    0.282398638504637809E+02   -0.139382953411819610E+00
    0.282636094952324797E+02   -0.196080421130571225E+00
    0.282662752959095798E+02   -0.206867132728358355E+00
    0.282282600588735306E+02   -0.137436241620141730E+00
    0.282477975255108369E+02   -0.150448148927945641E+00
    0.282014931914735847E+02   -0.197444915813004468E+00
    0.282127923809719121E+02   -0.161137602733730151E+00
    0.282132022103665889E+02   -0.160122068448885851E+00
    0.282328510984793759E+02   -0.136184569620044049E+00
    0.282142495227256234E+02   -0.157622724634010974E+00
    0.282413524542481298E+02   -0.140856617323477595E+00
    0.282258261346962342E+02   -0.139173575222246076E+00
    0.281948364521155739E+02   -0.226341117298185401E+00
    0.282002677850809675E+02   -0.202346306195800352E+00
    0.282096756153690791E+02   -0.169551040777617096E+00
    0.282008810451443068E+02   -0.199869808322893971E+00
    0.282041091715854719E+02   -0.187612571185727078E+00
    0.282666387069169538E+02   -0.208406746903897933E+00
    0.282481022240320456E+02   -0.151030756869030530E+00
    0.282006655241947612E+02   -0.200734752684434942E+00
    0.282645718021429815E+02   -0.199871286742087900E+00
    0.282407086939988545E+02   -0.140185162657640583E+00
    0.282034384426814029E+02   -0.190051615727588635E+00
    0.282665427957581556E+02   -0.207998801889328649E+00
    0.282202569288547807E+02   -0.145947921968740513E+00
    0.282509430091624267E+02   -0.157023721071879119E+00
    0.282052877932345325E+02   -0.183463504526713617E+00
    0.282475642375815639E+02   -0.150009965474698609E+00
    0.282113508668163533E+02   -0.164877190049680378E+00
    0.282062209162338959E+02   -0.180302407382509411E+00
    0.282461040743501286E+02   -0.147422634593525614E+00
    0.282446881340683760E+02   -0.145169409385805970E+00
    0.282178433845926904E+02   -0.150093686493742856E+00
    0.282552475196192141E+02   -0.168036113625020994E+00
    0.282612326186059413E+02   -0.187215498026353427E+00
    0.282015029826847723E+02   -0.197406512352251040E+00
    0.282214389194054185E+02   -0.144184498990740789E+00
    0.282550803475952534E+02   -0.167564995839185105E+00
    0.282389869858154157E+02   -0.138645148015417274E+00
    0.282268557195665046E+02   -0.138347856906732958E+00
    0.282302414779577902E+02   -0.136571318310988316E+00
    0.281969962462945638E+02   -0.216355738484229398E+00
    0.282669209415680704E+02   -0.209613895798242744E+00
    0.282267546371760041E+02   -0.138423030041912920E+00
    0.282176591685163203E+02   -0.150440168694098625E+00
    0.282313330513694183E+02   -0.136305483019960760E+00
    0.282362240877982273E+02   -0.136951941778335001E+00
    0.282285188821778839E+02   -0.137295261699610011E+00
    0.282692467930725790E+02   -0.219942764944196290E+00
    0.282359164567128218E+02   -0.136822734049908162E+00
    0.282696915038433261E+02   -0.221995055546125419E+00
    0.282235230424455708E+02   -0.141502652507581761E+00
    0.282626341863893913E+02   -0.192357013583909414E+00
    0.282455093412935021E+02   -0.146445547992867825E+00
    0.282550878379948145E+02   -0.167586029882494381E+00
    0.282119598063080446E+02   -0.163265635773597262E+00
    0.282131696883334939E+02   -0.160201885622395512E+00
    0.282442017967470207E+02   -0.144453586328060962E+00
    0.282107236734954476E+02   -0.166585741219236833E+00
    0.282262061970980014E+02   -0.138853265727146735E+00
    0.282485987125595841E+02   -0.152005063122339079E+00
    0.282007810740460982E+02   -0.200270294170642932E+00
    0.282281075236904258E+02   -0.137523267337654465E+00
    0.282524615246543149E+02   -0.160642917919584766E+00
    0.282364239839771471E+02   -0.137042271114483777E+00
    0.282487063657108379E+02   -0.152220405404520698E+00
    0.282435392117252597E+02   -0.143526157216008837E+00
    0.281958437186311741E+02   -0.221611316556908494E+00
    0.282488803988350625E+02   -0.152571608432286815E+00
    0.282680486218610127E+02   -0.214536956794562805E+00
    0.282347002447660032E+02   -0.136428302188027400E+00
    0.282572530820773338E+02   -0.173961766009480989E+00
    0.281959188967403627E+02   -0.221263414648133677E+00
    0.282458520748775506E+02   -0.147003200874693929E+00
    0.282501546264813754E+02   -0.155258921916555825E+00
    0.282264515762284773E+02   -0.138656102669033027E+00
    0.282121966268310160E+02   -0.162651470213505789E+00
    0.282615496234064167E+02   -0.188356808134374276E+00
    0.282403119162800422E+02   -0.139797243286741368E+00
    0.282154930330138107E+02   -0.154834062167260950E+00
    0.282492033386265646E+02   -0.153233387566217683E+00
    0.282351372095619659E+02   -0.136548631491939049E+00
    0.282117396877312387E+02   -0.163842803288432287E+00
    0.282627863642941435E+02   -0.192930112203053533E+00
    0.282149891723627633E+02   -0.155940602186711630E+00
    0.282544530399721694E+02   -0.165828439875717493E+00
    0.282361510163208891E+02   -0.136920174759985303E+00
    0.282300339472536415E+02   -0.136638790157010803E+00
    0.282629030518961848E+02   -0.193371525360633761E+00
    0.282481497156054893E+02   -0.151122614947534650E+00
    0.282283278043720713E+02   -0.137398528022708077E+00
    0.282702927789645173E+02   -0.224809369490237304E+00
    0.282138084714382771E+02   -0.158658473105626918E+00
    0.282373477497182321E+02   -0.137524889664370625E+00
    0.282050266183570031E+02   -0.184367862969247037E+00
    0.282548853788952918E+02   -0.167019976570514123E+00
    0.282658665758461041E+02   -0.205155382490610216E+00
    0.282563131057856793E+02   -0.171121602024864233E+00
    0.282591417871949098E+02   -0.180004050302636720E+00
    0.281964495608287606E+02   -0.218827849252270834E+00
    0.282163412840036045E+02   -0.153043225445097769E+00
    0.282028426209941649E+02   -0.192265658071394369E+00
    0.282309999692751745E+02   -0.136370734138440364E+00
    0.282336358909465446E+02   -0.136235555266261882E+00
    0.282198465789207802E+02   -0.146601161338946767E+00
    0.282213227247673792E+02   -0.144350073777465948E+00
    0.282291813091032786E+02   -0.136972764867788560E+00
    0.282176297483905110E+02   -0.150495898149817064E+00
    0.282488213372710462E+02   -0.152451994341300634E+00
    0.282305421098490186E+02   -0.136483171552660321E+00
    0.282637259910400616E+02   -0.196533151245846027E+00
    0.282240495594007115E+02   -0.140911452368958856E+00
    0.282658102453158477E+02   -0.204921111146547041E+00
    0.282035350899092165E+02   -0.189696682548449819E+00
    0.281960368193311446E+02   -0.220719134011793661E+00
    0.282198938278135856E+02   -0.146524868045764395E+00
    0.282122633763356561E+02   -0.162479635916593618E+00
    0.282251859370957447E+02   -0.139754140569317648E+00
    0.282279829842010912E+02   -0.137596487718431110E+00
    0.282268144486897086E+02   -0.138378394287673040E+00
    0.281996285819049817E+02   -0.204977844961063971E+00
    0.282338325358063287E+02   -0.136260450707480218E+00
    0.282554807919999398E+02   -0.168699379186757176E+00
    0.282009412970079580E+02   -0.199629044627342100E+00
    0.282570382539381129E+02   -0.173302873852179629E+00
    0.282411243538157422E+02   -0.140612749885345223E+00
    0.282067873668714242E+02   -0.178436813290114016E+00
    0.282449393750322244E+02   -0.145550839665589377E+00
    0.281967822761667861E+02   -0.217318840263061031E+00
    0.282194327631093600E+02   -0.147281336086830666E+00
    0.282018827452649106E+02   -0.195926283584141547E+00
    0.282560670448097895E+02   -0.170396449390575966E+00
