    0.333080837138139998E+02    0.499062641309113442E+01    0.702667618623969092E+00   -0.255694367141543921E+03
    0.331937327213044142E+02    0.510192394172716135E+01    0.685026371362871478E+00   -0.255694205213559599E+03
    0.331344303585090074E+02    0.517466147102954821E+01    0.618184325579825722E+00   -0.255693484459601621E+03
    0.331344303585090074E+02    0.517466147102954821E+01    0.618184325579825722E+00   -0.255693484459601621E+03
    0.330643414465729748E+02    0.520785075547103560E+01    0.643286050935193643E+00   -0.255692073510218052E+03
    0.332340849370284843E+02    0.507399933517111990E+01    0.648208903429357219E+00   -0.255691506285872350E+03
    0.334471616378116821E+02    0.491762943646680561E+01    0.680625747623598176E+00   -0.255691097073370742E+03
    0.334471616378116821E+02    0.491762943646680561E+01    0.680625747623598176E+00   -0.255691097073370742E+03
    0.333165744111395625E+02    0.499340244693835356E+01    0.683632606373961282E+00   -0.255690612700088280E+03
    0.331368127245527901E+02    0.513664150328969704E+01    0.675178493270174873E+00   -0.255689788408685700E+03
    0.334753510491457931E+02    0.488167176620144350E+01    0.699415560646539092E+00   -0.255687963642585004E+03
    0.334343822186094570E+02    0.493167785048005491E+01    0.692166175688492258E+00   -0.255687952256391952E+03
    0.334371437031821230E+02    0.488906480588921077E+01    0.730179468261009212E+00   -0.255687792265884525E+03
    0.334371437031821230E+02    0.488906480588921077E+01    0.730179468261009212E+00   -0.255687792265884525E+03
    0.331022625614864410E+02    0.519711250651857082E+01    0.631978358403411988E+00   -0.255687771348092980E+03
    0.331022625614864410E+02    0.519711250651857082E+01    0.631978358403411988E+00   -0.255687771348092980E+03
    0.330772876532624309E+02    0.519257324867503112E+01    0.648599023906198613E+00   -0.255687573326538740E+03
    0.330772876532624309E+02    0.519257324867503112E+01    0.648599023906198613E+00   -0.255687573326538740E+03
    0.333565942847216093E+02    0.498899480014171992E+01    0.658014950014490951E+00   -0.255687321998543950E+03
    0.334663930979870585E+02    0.489710622128330364E+01    0.713667831289883647E+00   -0.255686762276727450E+03
    0.333995806371310451E+02    0.495647149864362291E+01    0.696093638395544501E+00   -0.255686753647547988E+03
    0.332026357220732748E+02    0.509236831058021799E+01    0.689342399102684134E+00   -0.255686070751817709E+03
    0.334478934656557172E+02    0.489422212169204052E+01    0.704049884904274226E+00   -0.255685755875081583E+03
    0.334968951188797845E+02    0.487503276323201984E+01    0.705824686592524841E+00   -0.255685680300872065E+03
    0.333109897246212512E+02    0.498960151208640745E+01    0.722821341039849408E+00   -0.255685511734886688E+03
    0.331287990542341362E+02    0.514482804870458565E+01    0.657636492719888666E+00   -0.255685443208356588E+03
    0.331287990542341362E+02    0.514482804870458565E+01    0.657636492719888666E+00   -0.255685443208356588E+03
    0.335130775190995394E+02    0.483883512453878950E+01    0.742157061200576562E+00   -0.255685378308918217E+03
    0.332358986894588497E+02    0.504937840182658970E+01    0.704039572484328913E+00   -0.255685135511322414E+03
    0.333896193056093935E+02    0.494039268748275173E+01    0.690204841051801576E+00   -0.255685089012133545E+03
    0.333896193056093935E+02    0.494039268748275173E+01    0.690204841051801576E+00   -0.255685089012133545E+03
    0.333870560743303741E+02    0.496970598393083218E+01    0.662399996239525612E+00   -0.255683953629803796E+03
    0.335058898734922366E+02    0.484245138689912213E+01    0.743062387316543171E+00   -0.255683511040387117E+03
    0.335193400862668298E+02    0.483645654756379528E+01    0.740168020478365607E+00   -0.255682565430050857E+03
    0.332337873832407382E+02    0.505016493618538220E+01    0.701372006096700140E+00   -0.255680027947997843E+03
    0.332518303275006701E+02    0.505581788347350702E+01    0.697448556400176112E+00   -0.255680008734045202E+03
    0.333996588621650119E+02    0.494066840109566119E+01    0.681314899682027741E+00   -0.255679629162033166E+03
    0.335057112081732953E+02    0.486094011547908167E+01    0.723166697488618393E+00   -0.255679629154038025E+03
    0.332438490871348975E+02    0.509189287268626689E+01    0.648959859553903451E+00   -0.255679446168849353E+03
    0.331665930285679735E+02    0.513142539830271005E+01    0.634833313316031767E+00   -0.255679343669695129E+03
    0.331915429929423667E+02    0.508640213909301142E+01    0.683752408939491962E+00   -0.255679156214707689E+03
    0.331221652973106018E+02    0.517803105620900173E+01    0.643442190054836938E+00   -0.255678946783241969E+03
    0.334430834081360047E+02    0.489084710343561113E+01    0.741876215674075246E+00   -0.255678396725710513E+03
    0.334964388007932996E+02    0.485561381213902710E+01    0.718877924344380026E+00   -0.255677891317479691E+03
    0.332414497587420215E+02    0.508610106879677382E+01    0.664724332647677718E+00   -0.255677659820187671E+03
    0.332172807122268665E+02    0.511518353175601170E+01    0.636139519459281599E+00   -0.255677062928150008E+03
    0.334856427881239540E+02    0.485528265495939593E+01    0.743967639416962090E+00   -0.255676889394283108E+03
    0.334856427881239540E+02    0.485528265495939593E+01    0.743967639416962090E+00   -0.255676889394283108E+03
    0.331373529417284090E+02    0.513513324373683311E+01    0.666462186941943147E+00   -0.255675182236795735E+03
    0.332143177722113805E+02    0.509140516256017950E+01    0.682991449134305872E+00   -0.255674919463425681E+03
    0.330669139767868501E+02    0.522085887015228955E+01    0.621246820218059548E+00   -0.255674854695124310E+03
    0.332166533958470609E+02    0.506464064228076083E+01    0.691063705947422724E+00   -0.255674553005948553E+03
    0.335134027127951128E+02    0.485730911787383235E+01    0.711480878904189651E+00   -0.255674408601570860E+03
    0.332201636439724552E+02    0.511318816390930042E+01    0.633110753133750537E+00   -0.255674059462992176E+03
    0.331502965583726521E+02    0.515271966928560055E+01    0.624882755446702021E+00   -0.255673152030607781E+03
    0.330852425485280150E+02    0.518660382420493882E+01    0.654273305184134402E+00   -0.255673142622276657E+03
    0.331098635951645335E+02    0.519002918198190066E+01    0.618205510580703277E+00   -0.255672645725472819E+03
    0.333256477570795298E+02    0.497409760492453934E+01    0.717854631404180932E+00   -0.255672544310503127E+03
    0.334900690503519129E+02    0.486585656931760635E+01    0.734265946002871761E+00   -0.255671051738788634E+03
    0.335136333795878869E+02    0.485038053054319729E+01    0.729816430525431104E+00   -0.255670268163613770E+03
    0.330859321148313086E+02    0.520809247692263710E+01    0.629879229317027334E+00   -0.255669865903251178E+03
    0.330859321148313086E+02    0.520809247692263710E+01    0.629879229317027334E+00   -0.255669865903251178E+03
    0.332614365149124538E+02    0.502676138145574924E+01    0.706694305357972508E+00   -0.255669708024236286E+03
    0.335155023400882754E+02    0.484226401365597603E+01    0.723820346565195782E+00   -0.255668354387630245E+03
    0.330937723974063260E+02    0.519295665934438322E+01    0.646370759203941492E+00   -0.255667931972919575E+03
    0.334004126143599436E+02    0.495901864563621775E+01    0.689192726446003157E+00   -0.255667532565976984E+03
    0.332486537831473328E+02    0.508200894142998649E+01    0.662931144119449201E+00   -0.255667519602299961E+03
    0.335162647556261746E+02    0.484351215239472310E+01    0.721373448948396390E+00   -0.255666792727496926E+03
    0.330762119584309886E+02    0.521630149021645639E+01    0.622393821422721372E+00   -0.255666533086581467E+03
    0.330762119584309886E+02    0.521630149021645639E+01    0.622393821422721372E+00   -0.255666533086581467E+03
    0.332092115243840595E+02    0.507157257365044334E+01    0.695244004584690600E+00   -0.255665887912118620E+03
    0.334514213268067451E+02    0.491117182011922893E+01    0.683703575492425220E+00   -0.255665535538259547E+03
    0.333747116078212116E+02    0.498091052756046881E+01    0.659251478754171893E+00   -0.255663546843973023E+03
    0.335252347192095925E+02    0.483739192699333209E+01    0.725135610681987286E+00   -0.255662214806793742E+03
    0.335252347192095925E+02    0.483739192699333209E+01    0.725135610681987286E+00   -0.255662214806793742E+03
    0.332988372534270880E+02    0.499588976182402433E+01    0.712774345622212535E+00   -0.255662138332501996E+03
    0.332161277312187551E+02    0.507121509065671816E+01    0.699161283201349182E+00   -0.255661339277020062E+03
    0.333009136044825027E+02    0.502431121379612300E+01    0.697668070208530500E+00   -0.255660931540501537E+03
    0.333009136044825027E+02    0.502431121379612300E+01    0.697668070208530500E+00   -0.255660931540501537E+03
    0.332008084140399831E+02    0.508224327168059276E+01    0.673839973589962060E+00   -0.255660533346313230E+03
    0.334036812921273807E+02    0.493907402339401091E+01    0.718991536413876475E+00   -0.255660167263569093E+03
    0.333365685128720699E+02    0.501858152701972138E+01    0.655559713938389299E+00   -0.255659804781338011E+03
    0.333365685128720699E+02    0.501858152701972138E+01    0.655559713938389299E+00   -0.255659804781338011E+03
    0.331340411001184094E+02    0.517078265365379686E+01    0.642476862166359353E+00   -0.255659620951293647E+03
    0.334522851254708371E+02    0.488748482068263801E+01    0.710915646930180722E+00   -0.255659420874340952E+03
    0.334522851254708371E+02    0.488748482068263801E+01    0.710915646930180722E+00   -0.255659420874340952E+03
    0.330884493969054461E+02    0.520785821548561234E+01    0.619014334014376333E+00   -0.255658800436674539E+03
    0.331914543195343867E+02    0.508688214542411110E+01    0.682663350178364547E+00   -0.255658604400367750E+03
    0.331914543195343867E+02    0.508688214542411110E+01    0.682663350178364547E+00   -0.255658604400367750E+03
    0.331255024056880529E+02    0.515773820379784809E+01    0.639158631663700127E+00   -0.255655672542842609E+03
    0.331255024056880529E+02    0.515773820379784809E+01    0.639158631663700127E+00   -0.255655672542842609E+03
    0.331622132138509755E+02    0.515537256865731930E+01    0.621530338596833265E+00   -0.255655652911038828E+03
    0.330829211623496846E+02    0.518920497421771643E+01    0.643131733091652946E+00   -0.255655430698306617E+03
    0.334855460260874196E+02    0.488274027027879853E+01    0.696476991005643864E+00   -0.255655043543760229E+03
    0.333617135789929691E+02    0.498554578385273039E+01    0.659053398583137162E+00   -0.255654630461127226E+03
    0.333502372559789961E+02    0.495965601750605689E+01    0.704518124169115634E+00   -0.255654446310001788E+03
    0.333502372559789961E+02    0.495965601750605689E+01    0.704518124169115634E+00   -0.255654446310001788E+03
    0.332007397078937743E+02    0.509528508272738812E+01    0.687221393716329954E+00   -0.255653528983217910E+03
    0.331424654416140783E+02    0.513451851442442120E+01    0.676615983009457134E+00   -0.255653273561027646E+03
    0.333581997423310952E+02    0.495369255362890826E+01    0.731198645014950577E+00   -0.255653096024893472E+03
    0.331670427216548021E+02    0.515158103493332931E+01    0.635658498973699304E+00   -0.255653071516122225E+03
    0.331830663254739733E+02    0.512895726733330815E+01    0.658590609587301645E+00   -0.255652863993959699E+03
    0.331203004290258249E+02    0.517271487010769881E+01    0.652512325253817860E+00   -0.255652079385108436E+03
    0.331203004290258249E+02    0.517271487010769881E+01    0.652512325253817860E+00   -0.255652079385108436E+03
    0.334330405385684415E+02    0.490994942019718916E+01    0.730088891539529605E+00   -0.255649861334750000E+03
    0.334999918416057625E+02    0.486679456832748336E+01    0.704461133631456793E+00   -0.255649529614939411E+03
    0.333248286205581934E+02    0.497514340701194691E+01    0.720498782269024085E+00   -0.255649368888518865E+03
    0.333248286205581934E+02    0.497514340701194691E+01    0.720498782269024085E+00   -0.255649368888518865E+03
    0.334540311219117399E+02    0.487642655954660142E+01    0.737897209981113411E+00   -0.255649201994000919E+03
    0.331509969437260281E+02    0.512388549206562516E+01    0.678694990956294930E+00   -0.255649007739878670E+03
    0.331509969437260281E+02    0.512388549206562516E+01    0.678694990956294930E+00   -0.255649007739878670E+03
    0.333060236276727721E+02    0.499823225307978714E+01    0.720143514520030337E+00   -0.255648873767178685E+03
    0.331349350881931315E+02    0.517482676788193174E+01    0.632645950242467281E+00   -0.255648200375818675E+03
    0.332762809090562968E+02    0.503679606599106755E+01    0.701587949754256313E+00   -0.255647666013657727E+03
    0.335021120545339173E+02    0.485719290077615895E+01    0.732977501283971433E+00   -0.255647493602454375E+03
    0.331488813586193771E+02    0.516286406873959525E+01    0.638494220691995018E+00   -0.255647182434933399E+03
    0.332049006415711361E+02    0.509822907126219071E+01    0.643224420401116270E+00   -0.255646387876097236E+03
    0.332049006415711361E+02    0.509822907126219071E+01    0.643224420401116270E+00   -0.255646387876097236E+03
    0.332681939823344521E+02    0.505109692904717544E+01    0.649229663797260659E+00   -0.255646153689806397E+03
    0.332681939823344521E+02    0.505109692904717544E+01    0.649229663797260659E+00   -0.255646153689806397E+03
    0.332727445016880807E+02    0.504954904329508736E+01    0.688470418793501127E+00   -0.255645903155133794E+03
    0.333218699381046761E+02    0.497907619117577926E+01    0.708085131227321973E+00   -0.255645063485925363E+03
    0.333218699381046761E+02    0.497907619117577926E+01    0.708085131227321973E+00   -0.255645063485925363E+03
    0.335026689549363965E+02    0.484443679465420196E+01    0.740498976630658889E+00   -0.255644768928866057E+03
    0.334664332708925656E+02    0.487584740404997774E+01    0.715966010594862867E+00   -0.255644663479325516E+03
    0.333825314568649389E+02    0.495395399951123494E+01    0.718260901613751446E+00   -0.255644462832993497E+03
    0.333360502256362992E+02    0.498134657833662509E+01    0.720896690053518974E+00   -0.255644360140544165E+03
    0.333360502256362992E+02    0.498134657833662509E+01    0.720896690053518974E+00   -0.255644360140544165E+03
    0.334031410092367054E+02    0.492663703755384574E+01    0.733196828788568178E+00   -0.255643897826743512E+03
    0.333697671040490036E+02    0.495592707181977499E+01    0.725424368202857828E+00   -0.255643840888382755E+03
    0.333849040945324305E+02    0.492826564564167491E+01    0.724820231247925717E+00   -0.255643791616189304E+03
    0.333738596644649519E+02    0.494710289823136939E+01    0.696851961942201115E+00   -0.255642878096679084E+03
    0.332226490450381675E+02    0.510681408372273893E+01    0.649120456092582954E+00   -0.255642835499692836E+03
    0.331255742220416849E+02    0.517872385216208020E+01    0.637656442580682103E+00   -0.255642285322478386E+03
    0.331255742220416849E+02    0.517872385216208020E+01    0.637656442580682103E+00   -0.255642285322478386E+03
    0.331470444264855928E+02    0.513974700493789172E+01    0.642348352781556220E+00   -0.255642131961184560E+03
    0.330615052279291817E+02    0.522137731081211331E+01    0.627998632845186977E+00   -0.255641508204285344E+03
    0.330615052279291817E+02    0.522137731081211331E+01    0.627998632845186977E+00   -0.255641508204285344E+03
    0.334194294486750110E+02    0.491034923501686027E+01    0.708414282211631385E+00   -0.255641309727585195E+03
    0.334194294486750110E+02    0.491034923501686027E+01    0.708414282211631385E+00   -0.255641309727585195E+03
    0.331153803608615007E+02    0.519019260002951555E+01    0.625760976893431908E+00   -0.255640625457164077E+03
    0.331153803608615007E+02    0.519019260002951555E+01    0.625760976893431908E+00   -0.255640625457164077E+03
    0.330672944209386515E+02    0.521520647443355756E+01    0.634576908325346745E+00   -0.255639583359454633E+03
    0.330672944209386515E+02    0.521520647443355756E+01    0.634576908325346745E+00   -0.255639583359454633E+03
    0.334502255575366405E+02    0.489957982022211702E+01    0.695349531703647439E+00   -0.255638701321308616E+03
    0.334502255575366405E+02    0.489957982022211702E+01    0.695349531703647439E+00   -0.255638701321308616E+03
    0.333625776580858684E+02    0.494893922516699192E+01    0.731747923502299003E+00   -0.255638237471295696E+03
    0.333625776580858684E+02    0.494893922516699192E+01    0.731747923502299003E+00   -0.255638237471295696E+03
    0.332475475381066659E+02    0.508971750946968005E+01    0.646300402327492751E+00   -0.255638141351595863E+03
    0.330695513885272874E+02    0.521855541835130499E+01    0.625475993196626723E+00   -0.255637794360901211E+03
    0.332877353267550973E+02    0.500954480044523009E+01    0.693231296799978525E+00   -0.255637700103735455E+03
    0.332974346367726994E+02    0.500679465368513554E+01    0.684215794243023478E+00   -0.255637048850941511E+03
    0.331500869876722533E+02    0.516492165545218462E+01    0.621539671130679761E+00   -0.255636704140086067E+03
    0.334249597520574468E+02    0.489831718058440035E+01    0.729645795114821083E+00   -0.255636674880131181E+03
    0.330787295852698051E+02    0.520019304835337159E+01    0.645959558343682683E+00   -0.255636492386488356E+03
    0.332970604830304850E+02    0.502819572838993523E+01    0.695615815965189954E+00   -0.255635685908352315E+03
    0.331428245282340299E+02    0.516410773772459564E+01    0.620999931080437939E+00   -0.255635652945088225E+03
    0.331428245282340299E+02    0.516410773772459564E+01    0.620999931080437939E+00   -0.255635652945088225E+03
    0.332565028016724966E+02    0.508390503019653917E+01    0.640917885416411703E+00   -0.255635167159238819E+03
    0.334259472021638260E+02    0.490883650563269569E+01    0.703599998211076882E+00   -0.255634261472781560E+03
    0.330838280600065389E+02    0.520880104617659256E+01    0.619945706321895829E+00   -0.255633585273329686E+03
    0.333572146083540133E+02    0.499153054162983167E+01    0.656841880169194758E+00   -0.255633041339377741E+03
    0.332672673274607789E+02    0.503680067884864258E+01    0.706655168898589481E+00   -0.255632622542347377E+03
    0.332709585087913737E+02    0.502117153875928324E+01    0.695810477877413680E+00   -0.255631800832890946E+03
    0.330703446891501684E+02    0.521465776967555250E+01    0.632884492607639904E+00   -0.255631606196885429E+03
    0.330990802651499223E+02    0.518723353489234462E+01    0.627170452326919481E+00   -0.255630395146231763E+03
    0.333957874226380795E+02    0.491975020132130592E+01    0.732256492133485981E+00   -0.255630391637491670E+03
    0.331198794536743719E+02    0.515313934957908870E+01    0.667484629214934899E+00   -0.255630103125013704E+03
    0.334478422939561000E+02    0.490708057819959365E+01    0.688641941483042030E+00   -0.255629799366031961E+03
    0.333587578514369056E+02    0.498555151511587269E+01    0.696111966801798099E+00   -0.255629547109531273E+03
    0.331601213072038234E+02    0.515734735560354451E+01    0.632147321154542086E+00   -0.255628304605043667E+03
    0.331003964577249121E+02    0.519324792179348194E+01    0.639772752340881157E+00   -0.255627982974748903E+03
    0.333658394707909736E+02    0.494990600373906275E+01    0.731370571673936598E+00   -0.255627665875567573E+03
    0.333228293623753018E+02    0.501282309282332150E+01    0.654198424007063961E+00   -0.255626577466609206E+03
    0.331397511653390495E+02    0.517266581468397568E+01    0.628263875250577586E+00   -0.255626133166624982E+03
    0.334000110910294481E+02    0.495821918591400390E+01    0.690929548793900672E+00   -0.255625942406885031E+03
    0.334000110910294481E+02    0.495821918591400390E+01    0.690929548793900672E+00   -0.255625942406885031E+03
    0.335187149798140140E+02    0.483727663638015137E+01    0.736590179371670484E+00   -0.255625895977670183E+03
    0.332694911047608741E+02    0.502169728004088078E+01    0.710990604652343761E+00   -0.255625632329175971E+03
    0.333394697769422024E+02    0.496455285961631620E+01    0.725459014241557787E+00   -0.255623539873668278E+03
    0.332201575325556604E+02    0.509104123925139973E+01    0.678285263344793665E+00   -0.255622547539717942E+03
    0.334347275193076925E+02    0.493224296091242742E+01    0.687038239449475396E+00   -0.255621913730441946E+03
    0.332532737231702953E+02    0.505291906185112971E+01    0.698964055012619601E+00   -0.255621758402443021E+03
    0.331063031361026816E+02    0.516502417593970264E+01    0.659962358635166835E+00   -0.255621630348386873E+03
    0.331063031361026816E+02    0.516502417593970264E+01    0.659962358635166835E+00   -0.255621630348386873E+03
    0.333349101501113267E+02    0.496766639669437637E+01    0.715860011534973584E+00   -0.255620414018456870E+03
    0.332330374027578443E+02    0.506279223935611356E+01    0.665978075603987474E+00   -0.255620388760923731E+03
    0.332474345291263873E+02    0.504803297439839582E+01    0.705396869262507442E+00   -0.255620093026722174E+03
    0.331751977907648765E+02    0.510280996290107147E+01    0.673196420687534602E+00   -0.255619516789796904E+03
    0.333930821793490864E+02    0.494722028181838436E+01    0.717388459362379050E+00   -0.255617701155333663E+03
    0.334874829763862323E+02    0.485462661290937714E+01    0.735814547232580218E+00   -0.255617583423714706E+03
    0.334227569510050557E+02    0.490046845336166914E+01    0.727936594782156554E+00   -0.255617569251488561E+03
    0.334227569510050557E+02    0.490046845336166914E+01    0.727936594782156554E+00   -0.255617569251488561E+03
    0.330749561478415259E+02    0.520622219730026892E+01    0.640862467480898368E+00   -0.255617313223106947E+03
    0.332652519702609339E+02    0.506439714541285024E+01    0.639312663941876358E+00   -0.255616020476587124E+03
    0.332652519702609339E+02    0.506439714541285024E+01    0.639312663941876358E+00   -0.255616020476587124E+03
    0.333010842263238374E+02    0.503730957002314295E+01    0.644872428571545808E+00   -0.255615807675156958E+03
    0.333010842263238374E+02    0.503730957002314295E+01    0.644872428571545808E+00   -0.255615807675156958E+03
    0.332218114833902973E+02    0.510809593013019647E+01    0.629122450147783785E+00   -0.255615807650441440E+03
    0.334006157804156132E+02    0.494661523494205024E+01    0.710744451423511725E+00   -0.255615305820229310E+03
    0.331615993550510382E+02    0.515705089222540991E+01    0.626116561815644235E+00   -0.255615225280392792E+03
    0.335203227076434160E+02    0.484620975109212804E+01    0.723408600276618907E+00   -0.255614772956018754E+03
    0.332461501701193143E+02    0.509036405090529342E+01    0.633715210759165815E+00   -0.255614032942824110E+03
    0.332459009847442744E+02    0.504683830440175196E+01    0.678554745424072570E+00   -0.255613113616036117E+03
    0.332459009847442744E+02    0.504683830440175196E+01    0.678554745424072570E+00   -0.255613113616036117E+03
    0.334311336176849565E+02    0.489835257053272422E+01    0.740246785397431273E+00   -0.255613083181833616E+03
    0.332632650962160596E+02    0.503743257878914719E+01    0.707554627362122934E+00   -0.255612341267552637E+03
    0.332306008788752081E+02    0.510350018515055925E+01    0.641074609282772934E+00   -0.255610828381101896E+03
    0.333941968206778910E+02    0.492947930091686093E+01    0.734552955067710567E+00   -0.255610821350908850E+03
    0.331226074966817805E+02    0.517099755440454345E+01    0.626419103286742440E+00   -0.255610761808531151E+03
    0.332062422275984162E+02    0.510274207008527636E+01    0.674384379433775827E+00   -0.255610681947461842E+03
    0.332408841726250657E+02    0.504845705316463267E+01    0.683408189960796220E+00   -0.255609707413978242E+03
    0.332408841726250657E+02    0.504845705316463267E+01    0.683408189960796220E+00   -0.255609707413978242E+03
    0.333157908761966866E+02    0.499072843954405521E+01    0.721419995783208590E+00   -0.255609686877065656E+03
    0.333157908761966866E+02    0.499072843954405521E+01    0.721419995783208590E+00   -0.255609686877065656E+03
    0.334293413949135640E+02    0.490088281156365912E+01    0.739577545758521748E+00   -0.255609667991133534E+03
    0.332500990116642896E+02    0.507511366989146229E+01    0.637813450489955414E+00   -0.255609402225282167E+03
    0.332592818374615860E+02    0.508131462971055115E+01    0.642238093677221622E+00   -0.255608918852306147E+03
    0.331011608833266422E+02    0.519301470519612263E+01    0.638997392569309763E+00   -0.255608133116330293E+03
    0.334129026456756435E+02    0.492676741051254119E+01    0.725983059268972886E+00   -0.255607987657114649E+03
    0.331495924847978216E+02    0.515236862686919928E+01    0.626390379561707400E+00   -0.255607147009132518E+03
    0.333570114201924000E+02    0.498028141939848279E+01    0.666387268149543077E+00   -0.255606290718917705E+03
    0.334096526753816292E+02    0.492297127774871957E+01    0.732281899255204927E+00   -0.255605509459508909E+03
    0.334096526753816292E+02    0.492297127774871957E+01    0.732281899255204927E+00   -0.255605509459508909E+03
    0.335029242098972802E+02    0.486081748382855228E+01    0.709533931526511785E+00   -0.255603824580116623E+03
    0.330776833869120921E+02    0.521210480721830116E+01    0.622205483054171671E+00   -0.255602988020319799E+03
    0.330776833869120921E+02    0.521210480721830116E+01    0.622205483054171671E+00   -0.255602988020319799E+03
    0.333532122432022717E+02    0.499682020086081202E+01    0.655370905247790958E+00   -0.255602791911432462E+03
    0.333422563436591375E+02    0.500732763874650821E+01    0.652341614611908871E+00   -0.255602627309282269E+03
    0.333422563436591375E+02    0.500732763874650821E+01    0.652341614611908871E+00   -0.255602627309282269E+03
    0.333944148205362410E+02    0.493027657531585817E+01    0.702867611200695741E+00   -0.255601917920745706E+03
    0.333512158715325526E+02    0.499799667730148656E+01    0.655095150868165388E+00   -0.255601815649473650E+03
    0.332564300387858083E+02    0.503346205107124156E+01    0.708040663363994738E+00   -0.255601647755576749E+03
    0.332564300387858083E+02    0.503346205107124156E+01    0.708040663363994738E+00   -0.255601647755576749E+03
    0.335104445091389920E+02    0.485681676348502922E+01    0.720470025688790372E+00   -0.255601463562827718E+03
    0.335104445091389920E+02    0.485681676348502922E+01    0.720470025688790372E+00   -0.255601463562827718E+03
    0.334432849949879341E+02    0.492263309121528891E+01    0.695257367221967959E+00   -0.255601461074735681E+03
    0.334432849949879341E+02    0.492263309121528891E+01    0.695257367221967959E+00   -0.255601461074735681E+03
    0.331327447578258187E+02    0.516485594605042486E+01    0.652251050145278510E+00   -0.255601331128081910E+03
    0.331327447578258187E+02    0.516485594605042486E+01    0.652251050145278510E+00   -0.255601331128081910E+03
    0.331021147770774959E+02    0.518117090893587395E+01    0.632099938836908404E+00   -0.255601171747280603E+03
    0.332691584445331117E+02    0.503397039635381205E+01    0.671727153401547650E+00   -0.255600826265700874E+03
    0.332966991794360894E+02    0.500238965294771276E+01    0.695380832429857598E+00   -0.255600466881613755E+03
    0.332205497933211333E+02    0.510838909218379378E+01    0.629139119854097983E+00   -0.255599946797530094E+03
    0.335196255906036811E+02    0.484446247677879516E+01    0.727687416017857580E+00   -0.255599844951455509E+03
    0.332994957246903382E+02    0.504523164508703559E+01    0.662441883357500094E+00   -0.255599399180358432E+03
    0.333612957044407921E+02    0.499588168405748778E+01    0.658311603546002932E+00   -0.255599223952103614E+03
    0.330867724473977347E+02    0.520588804908906511E+01    0.631061811083039048E+00   -0.255598876755471963E+03
    0.333275930188225331E+02    0.499760829593834721E+01    0.667524316787758032E+00   -0.255598647068063798E+03
    0.333487099054776905E+02    0.495865498999281407E+01    0.727967278885572888E+00   -0.255598302285007094E+03
    0.333621374277503406E+02    0.498297584999187926E+01    0.696042514098859089E+00   -0.255597839519726648E+03
    0.335198966612887546E+02    0.484456040179087921E+01    0.721890347550432576E+00   -0.255596686296733850E+03
    0.331852043430145685E+02    0.513884663066051850E+01    0.627523969832791240E+00   -0.255596303499034036E+03
    0.334464806319961454E+02    0.492147275622346569E+01    0.684968293919816618E+00   -0.255595696552789491E+03
    0.334684123233534194E+02    0.488339483469189961E+01    0.731151347026585796E+00   -0.255595644564886925E+03
    0.333463231640214559E+02    0.498345272687153518E+01    0.711054995754232477E+00   -0.255595213663135496E+03
    0.330776360575049750E+02    0.520875544760444864E+01    0.635035776307860678E+00   -0.255594389903566082E+03
    0.330776360575049750E+02    0.520875544760444864E+01    0.635035776307860678E+00   -0.255594389903566082E+03
    0.332525404263007758E+02    0.505750255553946015E+01    0.654244598742174666E+00   -0.255593540794077711E+03
    0.335088510350484867E+02    0.484478050827724172E+01    0.728325564316208762E+00   -0.255593106289836555E+03
    0.332219979275754653E+02    0.509134594354580727E+01    0.638908135046697412E+00   -0.255592560464227660E+03
    0.332219979275754653E+02    0.509134594354580727E+01    0.638908135046697412E+00   -0.255592560464227660E+03
    0.331154896358144768E+02    0.517697263263776986E+01    0.625876033670573761E+00   -0.255592373266626879E+03
    0.332144415318703921E+02    0.508937527302604842E+01    0.646631807369777878E+00   -0.255592078556418357E+03
    0.332144415318703921E+02    0.508937527302604842E+01    0.646631807369777878E+00   -0.255592078556418357E+03
    0.333980951044594008E+02    0.495197600299330176E+01    0.671610495264611584E+00   -0.255590842137168551E+03
    0.331070944984192295E+02    0.519294426706414392E+01    0.620025047196302914E+00   -0.255590673478719111E+03
    0.332736632513502073E+02    0.502955968221948346E+01    0.673956454793890880E+00   -0.255590088160368680E+03
    0.335197179239838547E+02    0.484174008730189875E+01    0.730715756776507797E+00   -0.255589065462921809E+03
    0.331520228062791489E+02    0.513409243776915858E+01    0.674319272099499045E+00   -0.255588329998177585E+03
    0.330760166065557684E+02    0.521354573116906295E+01    0.625873589457157764E+00   -0.255587747501685556E+03
    0.330760166065557684E+02    0.521354573116906295E+01    0.625873589457157764E+00   -0.255587747501685556E+03
    0.331509942521025636E+02    0.513770239956186980E+01    0.641878578500406416E+00   -0.255587300335786836E+03
    0.333335873094576769E+02    0.496877078243480064E+01    0.719327033114126602E+00   -0.255586944700894634E+03
    0.335141460359258332E+02    0.485291619968661347E+01    0.716466687655801127E+00   -0.255586352703309387E+03
    0.332540368002158147E+02    0.504352547792988659E+01    0.706001582074906486E+00   -0.255585879853026455E+03
    0.333947104196364108E+02    0.494393219470005718E+01    0.719842385070461832E+00   -0.255585476005537174E+03
    0.330867255613562463E+02    0.520765370137719596E+01    0.622753163988364222E+00   -0.255585470301345396E+03
    0.332514134151246310E+02    0.504407588512597194E+01    0.676434518090742731E+00   -0.255584748013036545E+03
    0.331126903523358465E+02    0.518897444451908996E+01    0.632312233436330251E+00   -0.255584457100959753E+03
